timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,-200,-69,129,10,32,0
11460,-204,-71,128,10,31,-1
11465,-201,-71,129,10,29,-3
11470,-202,-71,129,10,28,-5
11475,-201,-73,130,10,27,-3
11480,-201,-73,125,9,27,-6
11485,-204,-73,126,9,25,-8
11490,-205,-70,128,10,24,-9
11495,-204,-70,129,10,23,-11
11500,-203,-76,126,9,22,-12
11505,-205,-68,126,10,21,-12
11510,-204,-71,133,12,20,-11
11515,-203,-71,131,13,21,-12
11520,-201,-70,129,12,20,-13
11525,-203,-68,128,12,20,-12
11530,-203,-77,128,10,20,-12
11535,-202,-69,127,9,18,-11
11540,-204,-70,128,8,20,-13
11545,-203,-68,127,7,20,-12
11550,-204,-68,127,6,19,-12
11555,-204,-73,127,4,18,-11
11560,-202,-73,127,3,20,-11
11565,-203,-73,128,5,19,-9
11570,-200,-71,128,6,18,-10
11575,-202,-72,130,8,18,-12
11580,-205,-70,126,11,16,-12
11585,-198,-81,132,12,15,-13
11590,-204,-71,128,14,14,-15
11595,-203,-72,122,16,13,-17
11600,-201,-71,129,14,12,-18
11605,-203,-71,127,13,13,-18
11610,-204,-73,128,13,13,-20
11615,-202,-73,128,12,14,-21
11620,-202,-73,123,11,15,-20
11625,-199,-70,128,12,16,-22
11630,-201,-75,127,15,20,-21
11635,-201,-75,130,20,21,-21
11640,-199,-73,125,24,23,-22
11645,-197,-72,126,28,26,-21
11650,-198,-75,129,34,30,-19
11655,-197,-74,128,41,33,-14
11660,-197,-75,129,47,36,-15
11665,-195,-73,128,53,44,-17
11670,-196,-73,134,58,52,-18
11675,-198,-72,133,60,62,-20
11680,-198,-79,130,62,68,-22
11685,-198,-70,128,58,76,-25
11690,-199,-73,129,52,81,-28
11695,-197,-72,131,46,87,-30
11700,-200,-71,133,41,89,-32
11705,-202,-73,129,36,88,-34
11710,-201,-74,128,34,86,-33
11715,-204,-72,131,34,84,-31
11720,-202,-72,131,34,80,-28
11725,-204,-72,130,33,75,-25
11730,-207,-70,129,33,70,-21
11735,-206,-77,128,32,63,-17
11740,-204,-73,127,30,58,-14
11745,-203,-74,124,29,51,-9
11750,-203,-76,123,26,47,-5
11755,-201,-78,128,21,43,-4
11760,-204,-75,125,29,38,-2
11765,-203,-78,127,42,30,0
11770,-204,-80,121,51,24,3
11775,-203,-74,126,57,17,3
11780,-206,-76,122,62,11,5
11785,-202,-74,126,69,7,6
11790,-201,-78,121,72,4,6
11795,-205,-73,118,75,3,7
11800,-201,-77,114,79,3,8
11805,-203,-72,119,82,2,8
11810,-203,-72,121,85,3,6
11815,-204,-71,125,86,4,7
11820,-205,-71,122,85,6,3
11825,-207,-74,120,79,7,3
11830,-202,-74,122,78,11,2
11835,-203,-71,118,73,14,0
11840,-205,-69,121,67,18,-1
11845,-205,-68,118,62,20,-4
11850,-202,-74,118,56,23,-5
11855,-208,-69,122,51,25,-8
11860,-205,-71,121,46,27,-11
11865,-204,-73,125,42,29,-15
11870,-205,-70,125,40,29,-15
11875,-206,-71,126,39,29,-17
11880,-202,-72,123,38,27,-21
11885,-203,-70,126,37,25,-23
11890,-202,-71,124,36,24,-24
11895,-203,-73,128,37,23,-25
11900,-203,-73,123,36,21,-23
11905,-202,-70,126,39,19,-25
11910,-201,-76,124,40,18,-25
11915,-203,-70,126,40,15,-23
11920,-208,-73,125,40,13,-23
11925,-205,-73,128,42,12,-26
11930,-204,-73,128,43,10,-24
11935,-205,-74,126,46,10,-23
11940,-205,-73,127,47,8,-23
11945,-204,-75,127,49,4,-20
11950,-203,-78,125,53,2,-18
11955,-203,-74,127,53,0,-18
11960,-204,-71,122,55,-1,-16
11965,-206,-78,125,57,-4,-13
11970,-203,-78,127,59,-6,-14
11975,-206,-74,128,60,-8,-13
11980,-202,-76,128,63,-8,-11
11985,-203,-72,128,65,-9,-10
11990,-205,-71,127,68,-11,-8
11995,-203,-73,126,70,-11,-7
12000,-205,-75,126,72,-13,-8
12005,-204,-73,128,75,-14,-6
12010,-203,-75,132,75,-13,-8
12015,-206,-74,128,78,-12,-10
12020,-202,-75,126,80,-13,-12
12025,-200,-75,129,81,-13,-11
12030,-203,-74,123,82,-11,-12
12035,-201,-73,131,83,-10,-14
12040,-202,-74,131,83,-10,-15
12045,-203,-72,128,82,-10,-15
12050,-199,-74,126,83,-7,-17
12055,-203,-71,130,81,-5,-18
12060,-200,-72,126,80,-3,-17
12065,-200,-70,129,77,-1,-17
12070,-202,-73,126,76,1,-20
12075,-205,-73,128,75,3,-20
12080,-203,-71,125,77,3,-20
12085,-203,-73,130,76,2,-20
12090,-203,-71,125,79,1,-21
12095,-204,-69,127,79,0,-20
12100,-200,-74,127,79,0,-20
12105,-202,-71,130,78,-2,-19
12110,-200,-73,128,78,-2,-16
12115,-203,-72,127,76,-5,-19
12120,-208,-69,127,74,-6,-19
12125,-208,-68,126,72,-7,-21
12130,-194,-73,125,68,-6,-20
12135,-201,-72,128,65,-6,-20
12140,-202,-73,127,63,-6,-20
12145,-205,-73,127,62,-6,-22
12150,-203,-75,129,62,-6,-20
12155,-204,-71,127,64,-5,-21
12160,-203,-70,128,65,-5,-23
12165,-203,-77,128,67,-5,-23
12170,-202,-72,128,69,-6,-22
12175,-203,-75,125,71,-6,-24
12180,-204,-76,125,71,-5,-22
12185,-201,-77,126,70,-3,-21
12190,-200,-76,126,71,-1,-21
12195,-205,-71,126,72,0,-21
12200,-202,-72,126,74,1,-20
12205,-204,-68,128,77,4,-19
12210,-203,-72,127,78,5,-17
12215,-204,-71,127,80,7,-18
12220,-204,-72,127,81,10,-16
12225,-201,-74,123,83,11,-13
12230,-201,-78,127,86,15,-11
12235,-202,-76,133,93,17,-10
12240,-201,-77,127,100,18,-10
12245,-202,-74,128,107,18,-11
12250,-203,-74,129,115,17,-10
12255,-203,-77,129,119,14,-11
12260,-198,-74,130,124,11,-11
12265,-200,-74,129,125,8,-14
12270,-201,-76,131,127,5,-12
12275,-200,-74,129,125,4,-11
12280,-203,-71,125,124,2,-11
12285,-200,-73,132,123,0,-9
12290,-203,-75,129,123,0,-8
12295,-205,-72,126,123,0,-7
12300,-201,-69,129,125,-1,-8
12305,-200,-74,129,126,-1,-6
12310,-201,-74,128,125,2,-5
12315,-202,-73,129,125,3,-6
12320,-201,-68,129,122,4,-5
12325,-202,-74,128,121,7,-5
12330,-203,-71,131,117,7,-4
12335,-205,-69,129,112,8,-2
12340,-199,-72,129,106,13,-3
12345,-199,-72,127,102,15,-2
12350,-200,-69,129,95,16,0
12355,-205,-69,127,89,18,-2
12360,-202,-70,129,84,16,-1
12365,-203,-70,128,80,16,-1
12370,-200,-69,127,77,17,-2
12375,-203,-69,131,74,17,-3
12380,-202,-72,128,71,15,-4
12385,-200,-74,129,70,15,-7
12390,-200,-72,126,70,15,-5
12395,-203,-69,127,69,14,-8
12400,-191,-70,128,70,14,-9
12405,-202,-67,127,71,12,-9
12410,-200,-71,129,72,10,-11
12415,-203,-68,130,72,7,-13
12420,-200,-71,128,72,6,-13
12425,-203,-68,128,73,5,-14
12430,-204,-70,129,74,4,-13
12435,-205,-69,126,74,1,-14
12440,-198,-71,129,74,1,-13
12445,-202,-72,127,74,1,-12
12450,-204,-68,126,74,0,-13
12455,-206,-70,134,74,0,-12
12460,-202,-71,128,73,-1,-13
12465,-202,-70,126,73,-1,-14
12470,-202,-71,128,73,-1,-12
12475,-202,-74,125,73,-2,-12
12480,-203,-68,128,73,-3,-13
12485,-202,-73,125,75,-2,-11
12490,-203,-68,128,75,-3,-11
12495,-201,-76,129,75,-3,-10
12500,-202,-71,128,75,-3,-12
12505,-198,-76,128,76,-1,-11
12510,-200,-74,134,75,-4,-10
12515,-203,-68,128,74,-2,-12
12520,-202,-70,129,73,-2,-11
12525,-204,-68,128,72,-2,-13
12530,-204,-70,126,71,0,-12
12535,-202,-74,128,70,3,-14
12540,-201,-75,131,69,5,-13
12545,-202,-72,128,70,4,-14
12550,-202,-73,133,70,7,-15
12555,-202,-71,129,71,8,-14
12560,-202,-71,132,72,7,-12
12565,-205,-72,133,73,5,-11
12570,-200,-70,130,72,7,-13
12575,-200,-69,130,72,5,-11
12580,-200,-70,128,71,5,-12
12585,-198,-69,128,71,4,-11
12590,-202,-70,129,72,3,-13
12595,-203,-71,130,71,2,-12
12600,-202,-69,128,71,2,-11
12605,-199,-74,128,72,1,-12
12610,-204,-68,125,72,2,-12
12615,-204,-72,131,73,1,-13
12620,-204,-70,132,71,0,-13
12625,-201,-68,130,70,2,-13
12630,-200,-71,128,71,3,-13
12635,-203,-71,131,70,4,-10
12640,-202,-69,127,69,2,-10
12645,-202,-70,128,70,2,-10
12650,-201,-70,129,69,4,-9
12655,-206,-66,130,68,5,-10
12660,-205,-73,129,65,6,-9
12665,-204,-69,129,66,7,-8
12670,-200,-73,128,66,9,-10
12675,-208,-69,131,65,9,-9
12680,-201,-69,130,66,9,-11
12685,-203,-68,131,69,9,-11
12690,-201,-69,130,68,8,-12
12695,-203,-68,131,67,9,-10
12700,-200,-70,131,66,10,-9
12705,-204,-69,129,64,9,-9
12710,-202,-71,128,62,9,-9
12715,-202,-67,128,63,12,-9
12720,-203,-69,130,63,11,-9
12725,-199,-69,127,63,9,-10
12730,-206,-66,130,61,10,-10
12735,-200,-68,125,62,10,-10
12740,-203,-70,131,61,11,-11
12745,-202,-69,128,62,10,-12
12750,-199,-69,130,63,10,-12
12755,-202,-69,131,61,10,-13
12760,-201,-71,129,62,9,-14
12765,-203,-69,129,63,10,-12
12770,-201,-71,129,62,10,-14
12775,-201,-65,130,63,9,-13
12780,-197,-73,129,63,7,-14
12785,-204,-70,129,62,8,-13
12790,-205,-67,130,62,8,-12
12795,-200,-71,130,62,9,-12
12800,-201,-70,128,62,10,-13
12805,-203,-68,128,61,11,-13
12810,-201,-71,128,61,11,-13
12815,-202,-70,129,62,12,-12
12820,-201,-70,132,62,12,-12
12825,-203,-72,130,64,14,-10
12830,-200,-73,129,66,14,-10
12835,-199,-78,124,66,13,-11
12840,-202,-73,129,67,14,-12
12845,-202,-70,127,69,14,-12
12850,-201,-73,131,70,15,-12
12855,-199,-73,128,70,16,-15
12860,-200,-72,129,71,16,-13
12865,-203,-69,132,72,17,-13
12870,-202,-72,131,71,15,-12
12875,-197,-69,131,70,15,-10
12880,-199,-69,128,70,15,-8
12885,-202,-71,139,71,15,-9
12890,-201,-67,126,70,16,-8
12895,-204,-68,131,68,17,-7
12900,-202,-68,130,69,15,-10
12905,-200,-71,129,68,14,-10
12910,-203,-69,131,67,15,-10
12915,-202,-69,127,66,15,-10
12920,-202,-70,130,66,16,-10
12925,-200,-69,128,64,17,-8
12930,-203,-71,130,64,16,-9
12935,-201,-71,129,66,15,-9
12940,-204,-73,131,68,16,-9
12945,-199,-73,128,67,17,-8
12950,-202,-70,130,68,16,-5
12955,-201,-69,128,68,17,-7
12960,-202,-71,127,68,16,-8
12965,-204,-69,131,66,18,-7
12970,-199,-71,128,65,17,-6
12975,-203,-70,129,64,17,-6
12980,-205,-69,128,60,19,-6
12985,-201,-69,130,58,17,-7
12990,-200,-68,129,58,18,-9
12995,-205,-69,129,57,16,-8
13000,-208,-72,118,55,17,-8
13005,-204,-69,128,52,19,-8
13010,-201,-69,129,53,21,-7
13015,-201,-68,128,53,21,-9
13020,-201,-70,130,53,22,-10
13025,-202,-70,130,53,22,-8
13030,-202,-71,131,52,22,-9
13035,-198,-68,129,50,20,-8
13040,-200,-70,130,52,20,-9
13045,-200,-65,132,50,16,-9
13050,-204,-68,132,50,14,-7
13055,-201,-73,128,49,13,-9
13060,-203,-67,128,51,13,-8
13065,-202,-66,131,51,11,-6
13070,-204,-70,129,54,11,-5
13075,-204,-68,129,54,9,-7
13080,-203,-68,129,55,9,-6
13085,-204,-67,130,54,9,-8
13090,-199,-71,131,54,8,-7
13095,-204,-69,128,56,9,-9
13100,-199,-71,125,55,9,-9
13105,-199,-75,132,57,8,-10
13110,-198,-74,123,57,7,-10
13115,-201,-69,126,60,8,-8
13120,-202,-69,129,62,7,-9
13125,-203,-69,131,63,7,-10
13130,-201,-71,129,64,6,-10
13135,-201,-68,128,63,7,-10
13140,-201,-71,131,63,6,-10
13145,-203,-71,126,63,6,-10
13150,-204,-70,130,64,8,-10
13155,-201,-69,129,64,8,-8
13160,-204,-66,127,66,9,-8
13165,-203,-70,126,68,9,-8
13170,-202,-70,128,71,10,-5
13175,-202,-71,130,73,11,-4
13180,-201,-68,129,74,12,-4
13185,-202,-67,130,75,13,-2
13190,-198,-71,134,77,11,-1
13195,-204,-70,128,78,11,0
13200,-201,-72,130,77,8,-1
13205,-205,-70,126,77,7,-3
13210,-205,-67,126,76,5,-3
13215,-201,-73,128,73,3,-4
13220,-200,-73,130,72,4,-4
13225,-204,-67,132,72,3,-5
13230,-203,-70,130,71,3,-4
13235,-202,-71,129,70,2,-5
13240,-203,-70,129,71,3,-5
13245,-204,-71,128,72,3,-5
13250,-202,-70,131,74,4,-4
13255,-200,-71,128,77,4,-4
13260,-200,-68,127,79,4,-5
13265,-203,-67,128,82,3,-3
13270,-213,-74,128,83,5,-1
13275,-204,-68,128,83,6,-1
13280,-203,-66,130,82,6,0
13285,-199,-70,133,79,8,1
13290,-201,-69,131,76,10,0
13295,-199,-66,133,73,12,1
13300,-199,-69,133,68,12,-1
13305,-206,-65,129,66,14,-4
13310,-203,-71,131,63,16,-3
13315,-201,-66,134,59,17,-3
13320,-196,-68,132,56,17,-2
13325,-205,-68,129,55,19,-3
13330,-197,-69,129,54,19,-3
13335,-203,-68,130,52,20,-6
13340,-202,-67,129,51,20,-8
13345,-204,-68,128,51,19,-9
13350,-201,-72,132,51,19,-11
13355,-203,-68,130,51,19,-10
13360,-200,-69,129,52,19,-12
13365,-200,-70,129,52,20,-11
13370,-199,-72,133,52,19,-12
13375,-201,-68,130,52,19,-11
13380,-204,-69,130,52,19,-12
13385,-201,-69,128,51,19,-12
13390,-203,-68,132,51,20,-11
13395,-203,-65,131,49,20,-10
13400,-199,-70,130,48,18,-8
13405,-203,-68,129,44,19,-8
13410,-200,-69,130,41,19,-6
13415,-204,-68,129,40,18,-6
13420,-201,-67,132,39,17,-7
13425,-201,-66,129,37,18,-7
13430,-204,-69,132,36,17,-6
13435,-202,-72,124,36,16,-5
13440,-203,-69,130,37,16,-8
13445,-203,-69,129,38,14,-6
13450,-201,-67,128,38,14,-8
13455,-201,-68,128,35,14,-9
13460,-201,-66,130,34,12,-9
13465,-205,-68,128,31,11,-10
13470,-203,-69,128,27,13,-10
13475,-202,-73,128,24,13,-11
13480,-202,-70,128,22,16,-12
13485,-201,-72,130,22,16,-12
13490,-204,-75,129,23,18,-11
13495,-200,-68,130,25,19,-11
13500,-201,-69,128,28,20,-10
13505,-202,-68,129,31,19,-11
13510,-200,-68,128,34,20,-10
13515,-199,-71,129,34,20,-8
13520,-200,-70,129,35,18,-9
13525,-202,-68,131,37,19,-8
13530,-201,-66,127,35,18,-10
13535,-204,-70,130,33,17,-10
13540,-201,-70,131,32,17,-9
13545,-203,-72,128,33,14,-10
13550,-203,-71,129,33,15,-10
13555,-203,-70,130,34,15,-10
13560,-202,-70,131,34,15,-11
13565,-206,-67,129,34,15,-10
13570,-203,-71,130,34,14,-12
13575,-202,-68,130,35,13,-13
13580,-205,-69,130,34,13,-12
13585,-200,-68,128,34,15,-11
13590,-202,-68,131,34,16,-10
13595,-204,-67,126,34,16,-7
13600,-203,-69,131,34,18,-8
13605,-203,-68,131,33,19,-6
13610,-202,-71,131,34,18,-7
13615,-201,-69,128,35,21,-6
13620,-203,-68,130,36,22,-6
13625,-202,-69,128,35,22,-4
13630,-202,-69,131,35,22,-4
13635,-204,-69,133,35,22,-4
13640,-199,-67,130,34,22,-6
13645,-204,-67,125,33,22,-4
13650,-202,-71,126,32,23,-8
13655,-202,-73,131,30,22,-8
13660,-201,-67,127,30,22,-8
13665,-202,-70,131,28,22,-6
13670,-201,-69,129,27,21,-5
13675,-201,-66,130,28,21,-7
13680,-202,-70,128,28,20,-6
13685,-203,-67,127,27,20,-6
13690,-208,-67,129,26,21,-8
13695,-205,-66,131,26,21,-9
13700,-201,-66,129,26,22,-7
13705,-199,-69,130,26,23,-8
13710,-201,-70,128,25,23,-7
13715,-200,-70,128,26,24,-5
13720,-202,-69,129,25,24,-7
13725,-205,-67,132,25,25,-6
13730,-201,-69,131,25,25,-8
13735,-198,-72,133,25,26,-6
13740,-200,-67,128,25,26,-7
13745,-201,-70,125,27,26,-6
13750,-201,-69,128,26,27,-7
13755,-199,-69,129,26,27,-7
13760,-202,-66,126,26,26,-6
13765,-200,-68,128,25,27,-7
13770,-201,-69,127,25,26,-7
13775,-202,-69,128,25,25,-7
13780,-203,-70,128,26,25,-9
13785,-201,-69,125,26,25,-9
13790,-206,-67,129,26,24,-9
13795,-203,-72,128,27,25,-9
13800,-206,-70,127,26,24,-8
13805,-202,-72,129,27,25,-9
13810,-202,-69,128,26,25,-8
13815,-204,-73,128,29,25,-9
13820,-204,-72,131,29,25,-9
13825,-203,-70,129,29,23,-6
13830,-201,-72,127,30,22,-7
13835,-203,-73,128,31,22,-5
13840,-202,-69,131,31,23,-6
13845,-202,-69,127,31,24,-5
13850,-200,-70,128,30,23,-7
13855,-203,-75,128,31,23,-9
13860,-202,-65,125,30,22,-9
13865,-201,-73,128,29,22,-9
13870,-202,-69,126,30,23,-10
13875,-204,-69,130,27,22,-9
13880,-202,-68,128,26,21,-10
13885,-203,-67,129,26,21,-10
13890,-202,-74,131,25,21,-9
13895,-204,-70,128,23,21,-8
13900,-205,-68,129,23,21,-9
13905,-201,-72,130,22,22,-10
13910,-204,-67,130,22,21,-9
13915,-204,-66,126,21,22,-10
13920,-202,-70,130,22,21,-9
13925,-204,-70,128,22,21,-8
13930,-203,-70,130,23,21,-8
13935,-200,-72,126,22,22,-9
13940,-204,-68,129,22,21,-9
13945,-202,-68,126,23,20,-9
13950,-200,-72,128,22,19,-7
13955,-204,-69,128,21,19,-7
13960,-204,-70,126,20,19,-8
13965,-203,-72,129,20,18,-8
13970,-202,-70,130,20,18,-8
13975,-201,-71,127,18,18,-9
13980,-205,-75,129,18,17,-7
13985,-202,-76,130,17,17,-8
13990,-202,-75,127,16,18,-9
13995,-204,-68,127,15,19,-9
14000,-202,-73,127,16,19,-10
14005,-205,-69,129,17,20,-7
14010,-202,-69,128,18,20,-6
14015,-203,-72,125,21,21,-8
14020,-204,-67,127,24,19,-7
14025,-201,-71,130,26,18,-6
14030,-204,-68,128,27,18,-7
14035,-193,-67,128,28,18,-7
14040,-203,-71,129,28,18,-6
14045,-201,-72,133,26,16,-4
14050,-203,-68,127,23,15,-7
14055,-202,-71,128,22,15,-7
14060,-204,-68,126,19,16,-9
14065,-200,-74,129,18,15,-9
14070,-203,-71,129,17,16,-10
14075,-205,-70,126,16,17,-9
14080,-206,-74,128,16,19,-12
14085,-201,-71,128,16,19,-12
14090,-199,-75,123,17,19,-10
14095,-204,-69,127,17,20,-11
14100,-204,-70,131,19,20,-11
14105,-201,-71,126,19,20,-11
14110,-201,-70,127,20,21,-11
14115,-203,-71,126,21,19,-9
14120,-204,-71,130,20,20,-11
14125,-203,-71,123,21,19,-9
14130,-202,-71,125,22,19,-12
14135,-204,-69,130,23,18,-12
14140,-204,-70,127,25,19,-12
14145,-201,-74,120,28,16,-12
14150,-207,-70,126,31,15,-12
14155,-200,-72,126,35,14,-12
14160,-205,-70,129,37,13,-11
14165,-202,-71,125,41,14,-9
14170,-203,-72,127,42,12,-6
14175,-202,-72,127,45,10,-6
14180,-201,-74,126,46,9,-8
14185,-200,-78,128,49,7,-9
14190,-207,-68,126,50,7,-8
14195,-200,-72,128,53,5,-10
14200,-197,-72,122,54,3,-12
14205,-203,-72,127,57,3,-11
14210,-204,-72,125,57,2,-10
14215,-205,-73,128,59,2,-11
14220,-203,-72,127,62,4,-10
14225,-202,-72,127,62,4,-10
14230,-202,-73,128,62,6,-10
14235,-204,-69,127,62,9,-11
14240,-205,-70,122,61,9,-9
14245,-208,-69,128,63,10,-12
14250,-205,-70,127,61,9,-8
14255,-205,-74,122,61,11,-7
14260,-200,-70,127,60,12,-7
14265,-203,-71,127,59,13,-6
14270,-203,-70,127,59,14,-6
14275,-200,-71,127,61,13,-4
14280,-201,-71,129,62,14,-2
14285,-206,-69,128,63,14,-3
14290,-200,-73,127,64,13,-4
14295,-201,-71,126,64,12,-3
14300,-204,-71,127,65,11,-5
14305,-203,-71,125,66,10,-7
14310,-201,-69,126,67,9,-7
14315,-203,-73,124,67,7,-9
14320,-201,-69,126,66,5,-11
14325,-203,-71,125,65,2,-14
14330,-203,-73,123,65,1,-13
14335,-202,-69,128,66,1,-14
14340,-205,-67,122,65,1,-16
14345,-206,-69,127,63,1,-16
14350,-200,-73,131,65,1,-18
14355,-201,-74,126,66,1,-19
14360,-203,-75,125,66,0,-19
14365,-205,-70,127,67,1,-18
14370,-202,-69,127,68,1,-18
14375,-203,-71,125,69,1,-16
14380,-201,-72,124,70,1,-16
14385,-204,-69,127,70,4,-15
14390,-205,-69,129,69,5,-14
14395,-204,-71,127,69,7,-14
14400,-201,-73,128,67,8,-15
14405,-201,-68,124,66,8,-14
14410,-204,-70,126,66,8,-15
14415,-205,-72,125,68,9,-14
14420,-203,-72,126,67,9,-14
14425,-201,-74,126,69,9,-13
14430,-203,-73,128,70,9,-13
14435,-201,-69,127,71,7,-12
14440,-202,-68,128,72,7,-14
14445,-201,-73,129,72,7,-13
14450,-202,-72,128,73,6,-14
14455,-198,-72,127,70,5,-13
14460,-203,-71,127,68,6,-15
14465,-199,-70,131,68,5,-15
14470,-205,-73,130,68,5,-14
14475,-202,-71,126,68,4,-14
14480,-204,-73,129,67,5,-15
14485,-200,-69,128,69,3,-16
14490,-201,-69,126,69,5,-17
14495,-202,-71,127,71,5,-16
14500,-201,-70,125,73,4,-15
14505,-198,-72,131,76,4,-15
14510,-205,-70,127,77,2,-15
14515,-202,-68,127,78,0,-14
14520,-202,-71,126,78,0,-14
14525,-205,-72,128,78,-2,-15
14530,-202,-72,129,78,-2,-15
14535,-205,-67,127,77,-3,-16
14540,-205,-70,125,77,-5,-16
14545,-203,-70,127,75,-4,-15
14550,-204,-69,127,76,-4,-15
14555,-203,-69,128,74,-3,-17
14560,-202,-73,130,73,-2,-16
14565,-201,-70,131,73,-2,-19
14570,-202,-72,129,73,-2,-18
14575,-201,-70,128,75,-1,-18
14580,-209,-68,128,75,1,-18
14585,-204,-69,130,76,3,-15
14590,-203,-71,129,75,5,-17
14595,-204,-70,127,76,5,-15
14600,-201,-71,130,77,5,-14
14605,-205,-68,127,77,5,-14
14610,-202,-75,128,77,7,-12
14615,-204,-69,128,74,7,-11
14620,-208,-67,124,74,8,-11
14625,-204,-73,128,74,7,-13
14630,-203,-69,131,71,6,-13
14635,-200,-66,128,70,6,-12
14640,-201,-72,128,70,5,-10
14645,-200,-70,129,70,5,-11
14650,-202,-71,129,71,4,-12
14655,-201,-70,129,70,4,-12
14660,-202,-71,128,72,3,-12
14665,-202,-71,129,72,4,-13
14670,-197,-71,128,73,4,-12
14675,-201,-74,127,74,3,-11
14680,-199,-70,130,75,3,-12
14685,-203,-72,128,75,3,-11
14690,-199,-67,123,77,4,-13
14695,-202,-69,130,76,4,-14
14700,-202,-69,129,73,5,-15
14705,-202,-70,129,71,5,-14
14710,-201,-73,129,70,6,-14
14715,-202,-70,127,68,7,-14
14720,-202,-72,127,67,7,-13
14725,-201,-70,129,68,8,-14
14730,-201,-70,130,69,10,-13
14735,-202,-72,130,70,8,-12
14740,-196,-72,124,70,8,-11
14745,-201,-69,130,72,9,-14
14750,-203,-68,129,73,8,-14
14755,-202,-70,130,74,7,-15
14760,-204,-71,130,74,8,-13
14765,-204,-68,129,74,8,-14
14770,-202,-69,128,73,7,-14
14775,-204,-70,130,72,7,-12
14780,-203,-71,126,71,7,-12
14785,-203,-68,128,71,7,-11
14790,-201,-72,128,71,6,-12
14795,-202,-64,128,70,7,-11
14800,-202,-70,128,71,5,-11
14805,-199,-68,131,72,6,-11
14810,-204,-69,128,71,6,-12
14815,-202,-69,129,70,6,-10
14820,-202,-69,127,71,6,-10
14825,-201,-69,128,70,7,-12
14830,-200,-67,128,70,7,-13
14835,-201,-70,124,70,8,-11
14840,-202,-69,129,69,7,-10
14845,-201,-68,129,68,7,-11
14850,-198,-74,132,68,7,-10
14855,-202,-69,128,67,8,-11
14860,-199,-71,127,68,8,-12
14865,-202,-70,132,69,9,-14
14870,-204,-69,129,69,7,-12
14875,-202,-71,127,69,9,-12
14880,-202,-70,130,69,6,-14
14885,-200,-68,129,69,7,-13
14890,-200,-70,128,69,7,-13
14895,-201,-70,131,69,6,-14
14900,-202,-67,131,71,6,-13
14905,-200,-72,125,69,6,-13
14910,-204,-66,126,68,5,-13
14915,-204,-71,128,68,2,-13
14920,-204,-69,131,66,2,-15
14925,-203,-68,128,65,2,-14
14930,-200,-74,131,66,2,-12
14935,-202,-70,130,65,0,-13
14940,-204,-72,131,66,1,-13
14945,-202,-67,134,64,1,-13
14950,-203,-71,128,64,0,-13
14955,-196,-70,132,64,2,-14
14960,-205,-73,131,63,3,-13
14965,-202,-72,127,64,5,-13
14970,-202,-70,128,65,5,-13
14975,-203,-70,128,64,6,-13
14980,-203,-70,129,66,7,-11
14985,-204,-68,128,66,8,-11
14990,-200,-70,130,66,8,-11
14995,-201,-67,126,67,9,-10
