timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11890,0,-251,14,60,7,-10
11895,2,-249,14,63,10,-10
11900,1,-247,15,67,9,-11
11905,1,-247,13,70,9,-11
11910,0,-249,13,73,10,-11
11915,0,-247,14,76,9,-11
11920,1,-249,13,79,10,-10
11925,1,-247,13,80,10,-10
11930,1,-249,13,82,8,-9
11935,2,-250,12,83,9,-8
11940,0,-247,12,85,10,-7
11945,1,-247,13,84,11,-7
11950,-1,-243,8,82,10,-8
11955,1,-245,10,81,11,-7
11960,0,-250,12,80,10,-7
11965,1,-246,18,79,10,-8
11970,3,-251,10,78,8,-8
11975,0,-247,14,77,8,-7
11980,1,-250,16,75,8,-9
11985,0,-249,16,75,8,-9
11990,1,-250,9,73,8,-10
11995,1,-249,15,74,10,-10
