timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10885,-15,-251,-49,-65,59,8
10890,-16,-250,-44,-62,59,7
10895,-16,-253,-43,-53,58,3
10900,-16,-255,-47,-43,56,-2
10905,-17,-253,-48,-34,56,-7
10910,-17,-251,-45,-32,58,-10
10915,-21,-253,-50,-35,61,-12
10920,-21,-254,-48,-43,66,-16
10925,-19,-255,-45,-48,69,-19
10930,-20,-256,-49,-50,70,-23
10935,-20,-257,-50,-48,72,-24
10940,-19,-254,-55,-42,76,-23
10945,-17,-253,-54,-35,78,-22
10950,-18,-253,-47,-31,80,-18
10955,-15,-252,-50,-31,80,-15
10960,-16,-249,-45,-33,78,-11
10965,-17,-252,-49,-34,76,-9
10970,-14,-252,-45,-33,76,-7
10975,-16,-254,-47,-30,76,-5
10980,-18,-253,-44,-27,74,-5
10985,-17,-250,-48,-23,71,-7
10990,-16,-252,-48,-20,72,-8
10995,-14,-252,-46,-19,74,-8
11000,-18,-252,-52,-18,78,-8
11005,-18,-249,-49,-19,83,-8
11010,-18,-251,-45,-21,86,-9
11015,-16,-250,-49,-20,90,-7
11020,-15,-252,-44,-21,95,-6
11025,-15,-250,-50,-20,98,-7
11030,-15,-251,-49,-17,101,-3
11035,-19,-250,-47,-15,103,-1
11040,-14,-249,-49,-15,103,0
11045,-17,-252,-50,-17,101,1
11050,-16,-250,-49,-20,98,0
11055,-14,-254,-54,-28,96,2
11060,-19,-251,-53,-36,94,2
11065,-19,-253,-51,-44,92,2
11070,-20,-256,-53,-49,91,2
11075,-16,-255,-52,-50,90,2
11080,-16,-258,-52,-49,90,3
11085,-15,-257,-48,-45,91,3
11090,-17,-257,-51,-39,92,3
11095,-15,-253,-51,-31,94,2
11100,-16,-254,-53,-22,95,2
11105,-15,-254,-52,-15,97,1
11110,-13,-253,-50,-8,99,-1
11115,-18,-250,-54,-1,101,-2
11120,-16,-251,-51,2,102,-1
11125,-18,-249,-56,1,102,-1
11130,-19,-249,-54,0,101,0
11135,-16,-249,-57,-3,101,1
11140,-17,-251,-50,-9,101,2
11145,-18,-251,-52,-11,102,2
11150,-17,-252,-49,-11,102,4
11155,-22,-251,-54,-9,101,4
11160,-19,-249,-53,-7,100,6
11165,-19,-256,-52,-9,101,5
11170,-22,-253,-56,-10,100,5
11175,-20,-252,-53,-11,97,4
11180,-22,-254,-55,-11,95,4
11185,-19,-256,-57,-8,90,1
11190,-23,-251,-52,-6,89,-1
11195,-26,-252,-54,-6,88,0
11200,-21,-256,-54,-5,88,-1
11205,-18,-251,-55,-6,88,0
11210,-20,-252,-51,-9,88,0
11215,-21,-249,-55,-10,88,2
11220,-20,-251,-57,-12,86,3
11225,-21,-254,-57,-9,87,3
11230,-20,-251,-57,-5,90,3
11235,-19,-252,-56,-3,91,2
11240,-18,-251,-58,-3,92,2
11245,-16,-251,-58,-4,93,2
11250,-20,-250,-57,-9,92,0
11255,-19,-253,-56,-16,91,-2
11260,-21,-251,-56,-19,92,-2
11265,-18,-252,-51,-22,92,-2
11270,-15,-254,-51,-24,94,-3
11275,-17,-251,-52,-26,96,-1
11280,-15,-253,-53,-27,99,1
11285,-23,-256,-56,-27,103,1
11290,-18,-253,-56,-29,106,2
11295,-18,-249,-59,-29,109,3
11300,-18,-249,-59,-28,111,5
11305,-18,-248,-55,-28,111,6
11310,-18,-249,-58,-29,115,7
11315,-19,-247,-60,-30,119,9
11320,-18,-248,-60,-31,123,8
11325,-15,-246,-57,-32,125,10
11330,-17,-245,-54,-33,124,11
11335,-15,-247,-59,-33,123,11
11340,-15,-247,-58,-32,121,12
11345,-16,-247,-55,-35,119,13
11350,-18,-246,-54,-37,118,15
11355,-19,-245,-53,-39,115,15
11360,-17,-247,-51,-38,113,15
11365,-17,-250,-48,-36,111,16
11370,-16,-251,-51,-34,109,16
11375,-17,-252,-51,-33,110,16
11380,-18,-248,-53,-31,113,15
11385,-22,-250,-51,-30,114,15
11390,-18,-251,-55,-33,116,14
11395,-20,-247,-54,-33,119,12
11400,-18,-252,-52,-32,122,10
11405,-15,-250,-54,-29,123,8
11410,-17,-255,-51,-24,125,8
11415,-15,-250,-53,-18,125,6
11420,-16,-254,-56,-13,125,6
11425,-17,-253,-53,-12,126,7
11430,-18,-255,-53,-15,127,8
11435,-17,-253,-54,-16,126,9
11440,-18,-255,-51,-15,126,8
11445,-18,-255,-54,-12,125,7
11450,-17,-259,-54,-7,123,7
11455,-16,-255,-52,-4,120,5
11460,-21,-256,-58,-1,118,1
11465,-15,-257,-56,0,119,2
11470,-17,-252,-52,-2,122,1
11475,-16,-254,-50,-5,124,1
11480,-15,-258,-55,-6,126,1
11485,-18,-252,-53,-7,124,0
11490,-19,-251,-53,-9,125,0
11495,-16,-252,-53,-11,121,-1
11500,-21,-252,-59,-12,120,-2
11505,-19,-250,-56,-15,118,-2
11510,-20,-250,-53,-17,116,-2
11515,-16,-250,-58,-19,115,0
11520,-16,-249,-53,-20,114,1
11525,-19,-249,-56,-21,113,2
11530,-17,-249,-55,-21,113,1
11535,-16,-250,-51,-20,111,1
11540,-16,-252,-52,-16,111,2
11545,-16,-250,-50,-15,109,1
11550,-17,-251,-52,-11,107,2
11555,-17,-253,-51,-10,107,0
11560,-16,-249,-52,-8,106,2
11565,-15,-251,-53,-6,107,0
11570,-15,-250,-53,-5,107,-1
11575,-16,-250,-54,-3,107,-2
11580,-17,-250,-52,0,107,-3
11585,-15,-249,-49,2,108,-4
11590,-17,-248,-56,4,109,-5
11595,-17,-250,-51,7,110,-6
11600,-15,-254,-51,8,112,-8
11605,-18,-253,-41,9,109,-7
11610,-19,-253,-50,8,108,-6
11615,-14,-252,-54,6,106,-6
11620,-19,-255,-50,5,104,-5
11625,-18,-257,-53,5,100,-6
11630,-20,-256,-56,10,97,-6
11635,-18,-252,-57,16,96,-8
11640,-18,-251,-56,20,96,-9
11645,-17,-252,-56,22,96,-14
11650,-16,-250,-52,19,97,-15
11655,-19,-249,-55,12,101,-16
11660,-17,-249,-55,5,106,-16
11665,-20,-248,-54,1,111,-16
11670,-17,-249,-53,-1,114,-13
11675,-16,-248,-52,-1,115,-13
11680,-17,-251,-52,-2,114,-11
11685,-15,-249,-49,-3,111,-11
11690,-17,-250,-54,-4,108,-11
11695,-16,-253,-49,-6,107,-11
11700,-17,-250,-55,-7,108,-10
11705,-18,-251,-51,-6,109,-12
11710,-16,-253,-51,-5,110,-12
11715,-17,-254,-49,-4,110,-11
11720,-11,-255,-47,-3,110,-14
11725,-18,-254,-50,0,109,-15
11730,-18,-252,-51,2,108,-15
11735,-20,-252,-52,5,109,-17
11740,-19,-252,-48,7,109,-17
11745,-17,-254,-46,8,110,-16
11750,-17,-250,-51,8,109,-14
11755,-15,-250,-49,5,108,-13
11760,-19,-252,-48,3,105,-12
11765,-16,-252,-47,3,101,-11
11770,-15,-251,-55,7,98,-11
11775,-15,-251,-51,8,96,-10
11780,-16,-254,-53,10,92,-10
11785,-18,-254,-48,9,94,-10
11790,-17,-252,-49,8,96,-10
11795,-16,-254,-51,9,98,-11
11800,-18,-251,-48,7,101,-11
11805,-19,-251,-48,8,104,-11
11810,-16,-254,-51,6,105,-13
11815,-16,-256,-48,6,106,-14
11820,-19,-253,-49,8,106,-14
11825,-16,-253,-48,8,105,-15
11830,-26,-249,-59,9,103,-17
11835,-20,-251,-52,9,100,-16
11840,-17,-252,-52,10,96,-18
11845,-17,-251,-49,12,95,-14
11850,-18,-250,-52,12,93,-14
11855,-16,-250,-44,10,92,-13
11860,-16,-249,-47,9,91,-12
11865,-19,-251,-48,9,90,-9
11870,-18,-251,-50,8,87,-8
11875,-20,-252,-51,5,84,-7
11880,-14,-252,-52,0,83,-5
11885,-16,-256,-50,-3,82,-4
11890,-17,-253,-50,-5,78,-4
11895,-18,-251,-49,-3,75,-4
11900,-20,-253,-51,-1,72,-4
11905,-21,-252,-49,4,71,-4
11910,-19,-255,-52,8,69,-3
11915,-17,-250,-47,12,69,-5
11920,-20,-253,-51,16,70,-4
11925,-15,-253,-48,17,70,-3
11930,-20,-250,-49,17,68,-4
11935,-18,-252,-50,16,67,-6
11940,-14,-257,-47,16,66,-7
11945,-18,-252,-49,16,65,-7
11950,-16,-251,-49,19,62,-8
11955,-19,-249,-48,22,61,-9
11960,-15,-253,-47,22,62,-10
11965,-17,-250,-49,21,62,-10
11970,-20,-248,-50,16,62,-10
11975,-14,-251,-54,13,63,-10
11980,-19,-249,-50,8,61,-9
11985,-15,-249,-53,2,62,-9
11990,-12,-261,-55,-2,62,-9
11995,-17,-251,-53,1,62,-10
