timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,1,-215,-132,-16,63,-22
7570,-2,-217,-132,-16,63,-23
7575,1,-216,-131,-19,64,-20
7580,1,-216,-131,-21,63,-19
7585,0,-218,-130,-22,64,-19
7590,0,-219,-132,-24,64,-18
7595,1,-218,-130,-25,65,-18
7600,1,-218,-131,-25,66,-18
7605,-2,-216,-128,-24,65,-18
7610,2,-220,-129,-22,67,-19
7615,0,-217,-131,-21,68,-18
7620,3,-220,-132,-19,68,-18
7625,-3,-219,-129,-19,69,-17
7630,3,-220,-129,-16,69,-17
7635,-3,-215,-134,-14,68,-16
7640,0,-218,-130,-11,70,-16
7645,0,-218,-129,-8,70,-16
7650,3,-217,-133,-8,70,-15
7655,4,-218,-133,-8,70,-14
7660,1,-218,-129,-9,70,-14
7665,1,-219,-130,-9,69,-14
7670,2,-215,-132,-10,70,-14
7675,1,-218,-128,-11,72,-12
7680,2,-216,-130,-12,70,-14
7685,1,-218,-130,-14,71,-13
7690,-1,-215,-133,-15,70,-13
7695,3,-218,-132,-17,71,-12
7700,6,-220,-130,-15,71,-11
7705,2,-218,-133,-17,70,-11
7710,0,-217,-131,-16,69,-12
7715,-2,-215,-130,-17,70,-11
7720,1,-218,-131,-18,70,-11
7725,2,-218,-133,-19,69,-11
7730,-2,-218,-129,-18,70,-11
7735,4,-214,-135,-19,68,-12
7740,4,-218,-131,-20,69,-10
7745,4,-221,-129,-20,70,-11
7750,4,-218,-129,-20,69,-10
7755,3,-219,-130,-20,70,-9
7760,0,-216,-129,-21,71,-11
7765,3,-218,-131,-19,71,-10
7770,1,-216,-129,-21,71,-11
7775,3,-218,-129,-23,70,-10
7780,3,-220,-135,-24,68,-10
7785,4,-217,-131,-25,70,-12
7790,3,-218,-129,-27,70,-13
7795,-1,-218,-128,-28,68,-12
7800,2,-215,-129,-28,68,-13
7805,1,-218,-129,-27,69,-13
7810,2,-215,-128,-27,68,-12
7815,1,-218,-132,-27,69,-13
7820,3,-217,-130,-27,68,-11
7825,0,-217,-131,-27,68,-13
7830,3,-216,-135,-27,69,-14
7835,-2,-216,-130,-28,69,-14
7840,0,-216,-131,-29,68,-14
7845,-4,-224,-128,-30,67,-14
7850,1,-218,-135,-32,69,-14
7855,3,-217,-131,-33,68,-15
7860,-4,-216,-129,-35,68,-15
7865,2,-217,-132,-36,70,-14
7870,1,-215,-131,-38,70,-15
7875,-1,-217,-131,-39,71,-15
7880,2,-217,-133,-41,71,-15
7885,1,-219,-128,-43,73,-17
7890,-3,-216,-131,-46,73,-18
7895,-2,-216,-131,-46,73,-17
7900,-1,-216,-129,-47,73,-16
7905,-1,-215,-131,-49,76,-16
7910,2,-218,-128,-51,74,-16
7915,3,-217,-130,-50,74,-15
7920,0,-221,-129,-52,73,-17
7925,0,-219,-132,-52,74,-19
7930,0,-216,-131,-53,75,-20
7935,2,-218,-129,-53,75,-18
7940,0,-220,-132,-51,74,-18
7945,-1,-218,-131,-51,74,-17
7950,-2,-215,-131,-53,74,-17
7955,1,-217,-131,-53,74,-17
7960,-2,-218,-132,-51,74,-17
7965,2,-218,-133,-51,74,-17
7970,1,-217,-129,-49,74,-18
7975,0,-216,-131,-49,75,-17
7980,1,-217,-131,-46,74,-16
7985,2,-217,-131,-46,76,-15
7990,3,-217,-131,-46,76,-15
7995,4,-215,-130,-45,77,-16
8000,0,-217,-134,-43,77,-14
8005,1,-213,-132,-42,76,-16
8010,0,-216,-132,-42,75,-15
8015,4,-217,-131,-42,76,-15
8020,0,-214,-134,-41,76,-15
8025,4,-218,-133,-41,76,-15
8030,-1,-215,-129,-41,77,-15
8035,-1,-215,-133,-41,75,-15
8040,1,-215,-131,-41,75,-14
8045,1,-218,-134,-42,76,-15
8050,0,-214,-130,-42,75,-15
8055,4,-216,-134,-42,75,-15
8060,3,-217,-132,-42,74,-15
8065,2,-218,-132,-43,74,-16
8070,0,-215,-133,-42,74,-15
8075,3,-214,-131,-43,75,-15
8080,4,-217,-135,-43,74,-15
8085,4,-215,-131,-44,74,-14
8090,4,-218,-135,-44,74,-13
8095,4,-214,-133,-45,74,-14
8100,2,-216,-129,-45,74,-13
8105,4,-215,-133,-46,74,-14
8110,2,-213,-133,-45,74,-14
8115,2,-214,-133,-48,74,-14
8120,2,-217,-129,-50,73,-13
8125,2,-215,-133,-52,75,-13
8130,4,-217,-135,-52,74,-13
8135,4,-213,-132,-53,74,-13
8140,2,-216,-132,-53,74,-13
8145,2,-215,-135,-54,74,-13
8150,-2,-214,-133,-55,74,-16
8155,3,-213,-133,-55,75,-15
8160,4,-214,-133,-56,75,-15
8165,1,-217,-132,-56,74,-15
8170,5,-216,-132,-55,76,-16
8175,3,-219,-135,-55,76,-15
8180,0,-216,-136,-54,77,-15
8185,3,-215,-135,-53,79,-15
8190,4,-216,-138,-51,78,-13
8195,5,-215,-129,-50,78,-14
8200,5,-215,-134,-49,79,-15
8205,4,-214,-132,-46,80,-15
8210,3,-217,-134,-47,80,-13
8215,4,-214,-134,-46,77,-13
8220,2,-215,-135,-48,79,-13
8225,2,-216,-138,-50,79,-14
8230,3,-213,-134,-52,78,-18
8235,3,-215,-134,-55,77,-18
8240,5,-216,-138,-56,74,-19
8245,5,-214,-138,-56,74,-20
8250,3,-214,-136,-56,73,-19
8255,3,-216,-133,-55,73,-20
8260,4,-216,-133,-56,73,-21
8265,4,-214,-137,-55,73,-19
8270,2,-214,-135,-52,73,-17
8275,3,-214,-135,-52,74,-17
8280,6,-214,-132,-53,73,-16
8285,4,-217,-133,-54,73,-13
8290,3,-214,-134,-55,72,-12
8295,4,-212,-134,-56,72,-11
8300,2,-212,-133,-59,72,-12
8305,4,-216,-136,-61,73,-12
8310,3,-216,-133,-64,72,-12
8315,4,-214,-135,-66,72,-10
8320,4,-215,-129,-70,71,-11
8325,3,-216,-133,-72,71,-11
8330,4,-211,-136,-73,73,-11
8335,4,-217,-133,-73,74,-10
8340,3,-216,-137,-72,74,-10
8345,3,-217,-133,-69,73,-10
8350,3,-210,-134,-64,75,-9
8355,1,-216,-135,-61,76,-9
8360,3,-217,-140,-57,76,-7
8365,3,-214,-135,-51,76,-8
8370,3,-213,-133,-47,76,-7
8375,4,-215,-134,-45,75,-6
8380,5,-215,-137,-42,76,-6
8385,2,-215,-138,-39,75,-7
8390,4,-214,-136,-38,76,-6
8395,-1,-217,-133,-37,76,-7
8400,4,-215,-134,-37,76,-6
8405,3,-212,-136,-38,76,-5
8410,4,-211,-139,-38,77,-4
8415,3,-214,-134,-39,77,-5
8420,3,-213,-135,-40,77,-5
8425,0,-212,-136,-42,76,-4
8430,4,-214,-140,-42,77,-5
8435,4,-214,-136,-44,77,-5
8440,4,-212,-136,-45,77,-5
8445,3,-214,-137,-45,77,-6
8450,2,-212,-139,-46,76,-6
8455,4,-211,-135,-47,76,-6
8460,2,-212,-138,-49,75,-7
8465,4,-211,-139,-50,75,-8
8470,5,-212,-138,-52,75,-6
8475,3,-211,-136,-53,74,-6
8480,3,-212,-140,-55,75,-9
8485,3,-212,-135,-58,74,-8
8490,3,-216,-134,-60,74,-7
8495,4,-215,-140,-63,74,-7
8500,1,-213,-133,-65,75,-6
8505,5,-219,-143,-66,75,-6
8510,2,-212,-137,-69,75,-7
8515,2,-211,-136,-69,77,-7
8520,1,-209,-137,-70,76,-7
8525,2,-213,-139,-72,75,-6
8530,4,-213,-137,-71,76,-7
8535,2,-211,-135,-70,75,-7
8540,3,-213,-137,-69,76,-10
8545,1,-211,-136,-66,76,-8
8550,4,-214,-135,-64,77,-8
8555,5,-215,-138,-61,76,-7
8560,4,-212,-139,-60,76,-9
8565,4,-213,-139,-57,74,-10
8570,4,-215,-135,-56,74,-9
8575,3,-212,-136,-55,74,-10
8580,3,-211,-137,-53,73,-12
8585,3,-213,-140,-52,74,-13
8590,4,-213,-137,-50,74,-12
8595,5,-211,-137,-51,75,-13
8600,4,-211,-138,-50,74,-12
8605,4,-211,-138,-51,74,-15
8610,1,-210,-136,-52,75,-15
8615,4,-211,-137,-52,74,-15
8620,1,-212,-134,-54,73,-15
8625,2,-211,-141,-55,74,-16
8630,0,-212,-136,-55,74,-16
8635,4,-213,-135,-54,73,-18
8640,4,-209,-142,-53,73,-18
8645,5,-212,-139,-52,73,-19
8650,3,-214,-140,-50,74,-17
8655,1,-211,-138,-50,74,-20
8660,4,-215,-139,-50,76,-19
8665,4,-209,-140,-50,75,-18
8670,1,-214,-145,-50,74,-20
8675,5,-209,-137,-50,74,-20
8680,4,-212,-138,-50,73,-19
8685,4,-214,-140,-52,73,-19
8690,3,-211,-139,-52,71,-19
8695,3,-212,-138,-53,72,-19
8700,3,-211,-140,-55,72,-19
8705,4,-210,-140,-55,72,-19
8710,1,-210,-137,-54,72,-19
8715,4,-212,-139,-56,71,-19
8720,3,-213,-139,-55,71,-19
8725,5,-211,-137,-54,70,-19
8730,4,-211,-143,-54,72,-17
8735,4,-211,-143,-54,70,-17
8740,5,-211,-142,-53,72,-18
8745,5,-214,-140,-53,70,-18
8750,4,-211,-139,-52,69,-19
8755,5,-208,-138,-49,70,-17
8760,4,-210,-140,-47,69,-17
8765,4,-210,-140,-46,69,-17
8770,4,-214,-138,-43,71,-17
8775,4,-211,-141,-43,70,-17
8780,5,-210,-140,-41,70,-18
8785,2,-208,-137,-40,71,-18
8790,3,-211,-140,-38,71,-17
8795,4,-209,-139,-39,69,-17
8800,4,-212,-141,-38,69,-17
8805,3,-211,-140,-38,69,-17
8810,5,-209,-141,-38,70,-17
8815,4,-210,-139,-38,71,-16
8820,5,-210,-141,-38,71,-16
8825,2,-213,-139,-38,71,-16
8830,2,-212,-139,-41,73,-14
8835,3,-211,-143,-41,72,-14
8840,4,-211,-139,-42,72,-14
8845,4,-211,-140,-44,72,-15
8850,5,-212,-142,-46,74,-17
8855,4,-212,-138,-46,74,-17
8860,5,-212,-138,-46,73,-16
8865,5,-211,-143,-48,74,-16
8870,4,-211,-141,-49,73,-16
8875,4,-210,-137,-50,72,-15
8880,2,-211,-137,-51,72,-16
8885,4,-209,-142,-53,72,-16
8890,1,-208,-141,-53,72,-17
8895,2,-211,-140,-56,75,-17
8900,3,-209,-141,-57,72,-17
8905,4,-209,-141,-56,74,-19
8910,3,-206,-142,-60,74,-19
8915,5,-210,-143,-61,73,-18
8920,5,-208,-142,-61,73,-19
8925,4,-208,-137,-61,72,-18
8930,4,-209,-141,-62,73,-19
8935,7,-211,-142,-60,74,-18
8940,5,-207,-141,-57,74,-20
8945,4,-208,-141,-56,74,-19
8950,5,-207,-142,-56,75,-18
8955,6,-210,-141,-55,74,-18
8960,4,-209,-139,-55,75,-17
8965,6,-210,-138,-57,74,-18
8970,5,-209,-141,-56,74,-16
8975,4,-208,-142,-58,74,-18
8980,4,-212,-140,-57,75,-17
8985,4,-210,-145,-57,76,-18
8990,4,-211,-140,-55,74,-18
8995,5,-207,-143,-54,73,-20
9000,3,-206,-141,-52,75,-18
9005,4,-205,-145,-51,74,-18
9010,4,-207,-145,-50,74,-19
9015,5,-209,-142,-51,74,-19
9020,4,-207,-144,-50,73,-20
9025,4,-208,-143,-47,73,-20
9030,5,-210,-142,-46,73,-20
9035,4,-207,-141,-45,73,-20
9040,5,-206,-140,-44,73,-21
9045,5,-208,-139,-44,72,-20
9050,8,-209,-142,-45,70,-21
9055,5,-206,-138,-45,72,-21
9060,2,-206,-143,-47,72,-21
9065,4,-206,-141,-49,71,-21
9070,6,-208,-141,-52,70,-22
9075,5,-211,-145,-54,71,-22
9080,4,-209,-141,-56,71,-21
9085,5,-212,-142,-59,71,-20
9090,5,-209,-145,-61,72,-19
9095,5,-208,-142,-61,73,-22
9100,4,-209,-142,-62,74,-21
9105,8,-212,-144,-61,74,-21
9110,4,-208,-146,-60,74,-21
9115,5,-208,-144,-58,76,-20
9120,4,-210,-146,-55,77,-21
9125,5,-207,-145,-51,74,-20
9130,6,-207,-145,-48,75,-19
9135,5,-211,-142,-47,75,-18
9140,5,-211,-146,-46,75,-19
9145,4,-207,-145,-43,74,-19
9150,3,-205,-144,-44,75,-18
9155,4,-200,-143,-43,73,-19
9160,6,-205,-145,-43,73,-19
9165,4,-208,-144,-45,73,-18
9170,3,-206,-144,-44,73,-19
9175,4,-206,-141,-45,74,-20
9180,5,-207,-144,-46,74,-21
9185,5,-207,-146,-44,74,-20
9190,5,-205,-145,-45,73,-21
9195,6,-209,-145,-44,73,-21
9200,6,-206,-145,-43,74,-21
9205,6,-210,-144,-41,73,-21
9210,7,-208,-145,-39,74,-21
9215,4,-207,-144,-38,72,-21
9220,5,-208,-147,-35,72,-20
9225,5,-207,-144,-32,71,-20
9230,7,-210,-144,-31,73,-19
9235,5,-208,-144,-30,72,-18
9240,5,-208,-142,-29,73,-17
9245,5,-206,-145,-28,71,-19
9250,5,-209,-144,-28,73,-17
9255,5,-205,-146,-28,72,-17
9260,3,-208,-145,-27,71,-17
9265,8,-207,-141,-27,72,-16
9270,4,-206,-146,-28,73,-16
9275,6,-207,-146,-28,73,-15
9280,6,-208,-141,-28,74,-16
9285,4,-208,-142,-28,74,-16
9290,7,-207,-145,-28,74,-16
9295,2,-206,-141,-27,74,-15
9300,5,-208,-145,-27,73,-14
9305,6,-208,-144,-27,73,-14
9310,6,-205,-144,-26,72,-14
9315,4,-210,-139,-26,73,-14
9320,5,-207,-143,-28,72,-16
9325,5,-206,-146,-26,72,-16
9330,5,-205,-143,-27,72,-16
9335,5,-207,-148,-28,71,-17
9340,4,-208,-145,-29,70,-17
9345,5,-205,-145,-31,69,-17
9350,4,-205,-142,-31,70,-17
9355,6,-209,-145,-30,70,-17
9360,5,-207,-141,-32,71,-18
9365,7,-207,-142,-30,70,-18
9370,5,-206,-141,-32,71,-17
9375,5,-205,-148,-32,71,-17
9380,6,-205,-142,-31,71,-16
9385,5,-205,-145,-31,71,-16
9390,6,-203,-145,-31,71,-17
9395,5,-206,-146,-31,72,-15
9400,5,-206,-146,-32,70,-15
9405,5,-204,-143,-31,71,-16
9410,6,-207,-140,-29,70,-17
9415,6,-204,-142,-29,71,-15
9420,5,-207,-146,-28,72,-13
9425,6,-208,-150,-27,72,-13
9430,6,-206,-141,-26,73,-14
9435,5,-206,-146,-26,72,-14
9440,7,-206,-143,-26,72,-12
9445,5,-208,-145,-26,71,-15
9450,6,-206,-143,-27,72,-13
9455,6,-209,-146,-27,71,-13
9460,5,-205,-145,-25,72,-13
9465,5,-207,-144,-26,72,-12
9470,3,-203,-142,-25,72,-13
9475,7,-205,-147,-25,72,-12
9480,7,-206,-145,-26,72,-12
9485,6,-209,-144,-26,72,-13
9490,6,-206,-145,-25,71,-11
9495,6,-209,-144,-25,72,-13
9500,6,-208,-141,-25,71,-13
9505,5,-206,-146,-26,72,-11
9510,8,-208,-143,-25,72,-13
9515,5,-204,-142,-27,70,-13
9520,7,-205,-145,-26,71,-12
9525,5,-202,-145,-28,71,-14
9530,5,-204,-148,-28,71,-14
9535,6,-209,-144,-30,71,-14
9540,6,-206,-145,-31,70,-13
9545,8,-204,-148,-34,71,-14
9550,5,-206,-143,-36,72,-15
9555,6,-207,-141,-37,71,-15
9560,5,-207,-143,-38,69,-16
9565,4,-205,-145,-40,70,-16
9570,6,-204,-144,-42,70,-17
9575,7,-207,-144,-43,71,-17
9580,4,-205,-141,-43,71,-16
9585,8,-206,-144,-44,70,-16
9590,9,-209,-142,-45,70,-16
9595,5,-204,-153,-47,71,-15
9600,9,-208,-144,-46,70,-16
9605,7,-205,-150,-46,71,-14
9610,4,-203,-147,-45,70,-15
9615,9,-208,-146,-45,69,-15
9620,8,-203,-144,-45,68,-15
9625,7,-207,-145,-45,69,-14
9630,4,-207,-143,-44,69,-15
9635,6,-205,-146,-45,71,-14
9640,4,-205,-145,-45,71,-13
9645,5,-205,-146,-42,70,-13
9650,5,-205,-147,-41,70,-12
9655,6,-207,-145,-39,72,-12
9660,5,-204,-147,-39,71,-12
9665,7,-203,-147,-38,70,-12
9670,7,-207,-144,-35,70,-12
9675,5,-204,-147,-33,71,-11
9680,6,-207,-148,-31,72,-11
9685,6,-204,-148,-29,73,-10
9690,7,-207,-144,-28,71,-11
9695,5,-205,-146,-27,72,-11
9700,5,-207,-148,-25,71,-9
9705,8,-200,-144,-25,72,-8
9710,6,-207,-145,-24,71,-9
9715,4,-207,-147,-24,69,-9
9720,8,-203,-146,-24,71,-8
9725,7,-209,-147,-25,70,-7
9730,9,-212,-145,-26,70,-7
9735,6,-207,-144,-26,69,-7
9740,6,-206,-146,-27,69,-9
9745,8,-206,-147,-28,70,-9
9750,7,-207,-148,-29,68,-8
9755,4,-204,-141,-31,68,-8
9760,6,-205,-149,-31,69,-9
9765,6,-207,-145,-33,68,-8
9770,7,-205,-145,-36,67,-7
9775,7,-205,-143,-37,67,-7
9780,8,-207,-145,-37,68,-8
9785,7,-206,-146,-39,68,-7
9790,7,-202,-146,-39,66,-8
9795,6,-202,-140,-39,65,-9
9800,8,-204,-147,-41,65,-8
9805,6,-207,-147,-42,64,-7
9810,9,-206,-146,-44,66,-9
9815,9,-205,-147,-46,66,-10
9820,7,-204,-146,-47,66,-10
9825,6,-206,-147,-48,67,-10
9830,7,-206,-144,-49,68,-10
9835,6,-206,-146,-51,70,-9
9840,6,-207,-143,-51,70,-10
9845,5,-205,-147,-50,70,-7
9850,7,-203,-145,-49,70,-6
9855,7,-204,-147,-48,71,-8
9860,6,-204,-147,-45,72,-7
9865,7,-203,-150,-42,72,-7
9870,8,-205,-147,-41,70,-6
9875,5,-207,-148,-39,69,-5
9880,9,-203,-146,-36,70,-3
9885,7,-204,-147,-35,69,-3
9890,8,-203,-152,-34,69,-2
9895,6,-203,-151,-33,68,-1
9900,6,-204,-149,-33,68,0
9905,6,-203,-151,-32,68,-1
9910,8,-205,-148,-31,67,-1
9915,6,-200,-149,-30,68,-2
9920,8,-203,-149,-28,68,-2
9925,7,-205,-150,-27,68,-2
9930,7,-203,-147,-24,67,-1
9935,7,-205,-148,-22,67,-2
9940,9,-203,-148,-20,68,0
9945,6,-206,-146,-18,67,0
9950,5,-204,-147,-15,66,-1
9955,8,-205,-150,-13,68,-1
9960,6,-204,-148,-12,67,-1
9965,4,-205,-149,-12,66,0
9970,7,-201,-145,-11,66,0
9975,7,-206,-146,-11,65,1
9980,6,-205,-146,-12,66,0
9985,7,-204,-147,-12,65,0
9990,6,-206,-142,-13,66,1
9995,6,-204,-146,-13,68,1
10000,7,-206,-151,-13,67,2
10005,5,-205,-149,-12,67,3
10010,5,-206,-147,-12,67,3
10015,5,-205,-145,-11,67,2
10020,6,-204,-149,-10,68,2
10025,7,-202,-147,-9,68,2
10030,3,-207,-148,-9,69,1
10035,6,-202,-145,-7,68,3
10040,5,-204,-147,-7,69,3
10045,5,-203,-148,-6,67,2
10050,7,-205,-146,-4,67,3
10055,7,-203,-148,-3,66,4
10060,7,-204,-146,-2,68,3
10065,7,-205,-149,-2,66,2
10070,7,-204,-147,-2,65,3
10075,6,-201,-146,-2,65,1
10080,5,-206,-148,-2,65,1
10085,6,-204,-147,-3,66,-1
10090,6,-204,-149,-4,66,0
10095,5,-203,-151,-5,65,1
10100,7,-204,-146,-4,67,0
10105,5,-201,-150,-5,65,0
10110,4,-202,-149,-4,65,1
10115,4,-203,-144,-6,68,2
10120,6,-204,-150,-4,67,2
10125,6,-206,-150,-2,68,2
10130,5,-203,-149,0,67,3
10135,6,-206,-146,1,66,2
10140,10,-209,-148,1,67,2
10145,8,-207,-149,3,67,2
10150,6,-203,-150,4,67,4
10155,6,-202,-146,4,68,2
10160,9,-207,-148,4,69,2
10165,6,-204,-146,3,68,3
10170,7,-203,-149,4,68,3
10175,9,-205,-145,2,68,3
10180,7,-206,-147,1,67,3
10185,8,-206,-149,1,68,3
10190,6,-205,-148,0,67,2
10195,8,-207,-148,-2,68,3
10200,8,-207,-147,-2,68,3
10205,6,-203,-148,-2,67,1
10210,5,-206,-143,-3,66,2
10215,5,-204,-150,-4,67,2
10220,5,-204,-146,-3,68,2
10225,6,-204,-148,-1,68,2
10230,4,-205,-146,-1,67,0
10235,7,-203,-148,-1,68,1
10240,6,-204,-149,1,67,0
10245,5,-204,-143,0,67,1
10250,4,-203,-149,2,67,2
10255,5,-204,-150,1,67,1
10260,8,-205,-151,1,68,0
10265,6,-205,-150,2,69,0
10270,7,-205,-147,2,68,1
10275,8,-204,-148,1,67,1
10280,6,-204,-146,0,68,1
10285,5,-203,-143,-1,66,0
10290,7,-204,-149,0,67,0
10295,6,-204,-148,0,67,0
10300,4,-195,-151,0,68,-1
10305,6,-203,-149,1,68,0
10310,7,-207,-144,2,68,1
10315,6,-206,-149,3,69,2
10320,8,-204,-144,3,69,2
10325,5,-207,-148,5,68,1
10330,5,-206,-145,4,69,2
10335,6,-204,-142,4,68,0
10340,5,-201,-146,4,69,2
10345,6,-209,-144,5,68,1
10350,9,-207,-147,6,68,2
10355,4,-207,-143,5,69,1
10360,7,-203,-147,5,68,2
10365,7,-203,-147,5,68,0
10370,6,-208,-145,5,66,0
10375,8,-207,-145,3,67,0
10380,5,-207,-150,2,66,2
10385,6,-203,-144,2,67,2
10390,9,-203,-146,2,68,-1
10395,6,-203,-147,2,67,0
10400,4,-205,-146,1,68,2
10405,9,-208,-147,1,68,1
10410,7,-206,-146,1,69,-1
10415,5,-203,-146,0,70,1
10420,6,-205,-146,3,70,-1
10425,9,-206,-147,2,70,0
10430,6,-205,-145,3,69,-1
10435,5,-206,-146,3,71,0
10440,4,-206,-144,3,71,1
10445,6,-202,-146,3,70,0
10450,7,-206,-143,3,69,1
10455,7,-205,-143,4,69,0
10460,6,-203,-149,5,70,1
10465,6,-204,-143,5,70,0
10470,9,-207,-151,5,70,0
10475,6,-203,-147,7,67,0
10480,5,-209,-144,9,68,0
10485,6,-205,-146,7,67,0
10490,4,-206,-145,10,67,0
10495,5,-204,-145,12,67,1
10500,6,-207,-147,13,69,2
10505,6,-206,-150,14,67,0
10510,5,-205,-146,15,67,1
10515,7,-204,-143,18,67,1
10520,7,-205,-144,19,65,2
10525,5,-203,-144,22,67,3
10530,9,-207,-146,26,65,2
10535,5,-203,-147,32,65,2
10540,5,-205,-148,40,66,5
10545,6,-207,-147,44,67,7
10550,6,-204,-144,50,66,8
10555,4,-206,-148,57,66,9
10560,6,-206,-144,63,69,9
10565,7,-208,-145,71,70,11
10570,7,-211,-146,77,71,13
10575,7,-211,-145,83,73,15
10580,6,-210,-146,91,73,14
10585,5,-211,-144,95,73,15
10590,4,-208,-143,97,75,16
10595,4,-212,-145,97,77,14
10600,4,-210,-144,96,78,12
10605,5,-208,-142,92,80,10
10610,4,-207,-142,89,80,6
10615,4,-211,-139,86,81,4
10620,6,-208,-141,86,82,1
10625,6,-206,-144,85,80,-2
10630,9,-210,-140,85,80,-3
10635,5,-207,-143,88,78,-6
10640,9,-208,-139,89,76,-8
10645,5,-209,-141,90,72,-7
10650,5,-207,-142,90,69,-8
10655,8,-206,-140,91,67,-7
10660,7,-207,-142,92,65,-7
10665,6,-206,-141,93,63,-8
10670,7,-204,-143,93,62,-8
10675,5,-208,-146,93,62,-7
10680,6,-203,-144,93,62,-7
10685,6,-208,-145,93,61,-8
10690,6,-204,-146,95,62,-8
10695,5,-204,-145,97,65,-10
10700,6,-204,-144,101,65,-11
10705,4,-204,-146,108,67,-11
10710,4,-204,-145,114,68,-11
10715,7,-202,-147,121,68,-12
10720,4,-205,-146,129,68,-9
10725,6,-203,-145,135,70,-8
10730,5,-206,-142,138,70,-7
10735,4,-205,-149,145,71,-6
10740,5,-206,-144,147,71,-4
10745,7,-210,-144,150,72,-2
10750,7,-209,-145,152,74,1
10755,3,-206,-141,152,75,3
10760,4,-208,-140,152,75,4
10765,4,-210,-142,149,77,6
10770,5,-211,-140,149,76,6
10775,4,-210,-135,146,78,5
10780,5,-209,-139,146,76,5
10785,13,-216,-150,144,77,2
10790,7,-215,-135,142,76,2
10795,6,-214,-136,141,75,1
10800,6,-212,-137,140,73,-1
10805,6,-215,-136,139,72,-1
10810,5,-215,-133,137,73,-1
10815,5,-214,-133,135,72,-1
10820,5,-213,-136,133,72,-2
10825,6,-214,-138,130,71,-2
10830,8,-215,-135,126,69,-1
10835,5,-215,-136,121,69,0
10840,5,-213,-132,118,68,1
10845,5,-217,-135,114,69,1
10850,7,-217,-136,111,69,0
10855,6,-214,-134,110,70,1
10860,6,-218,-134,110,71,1
10865,5,-213,-130,110,71,0
10870,6,-214,-135,111,72,1
10875,7,-217,-134,112,71,-1
10880,5,-215,-132,112,72,-1
10885,5,-216,-136,114,72,-2
10890,5,-215,-131,113,73,-3
10895,5,-215,-132,113,72,-2
10900,10,-212,-132,112,72,-4
10905,6,-216,-135,110,73,-4
10910,6,-216,-131,107,73,-4
10915,7,-215,-137,105,74,-4
10920,6,-213,-133,101,72,-5
10925,5,-214,-135,97,73,-6
10930,4,-214,-133,94,73,-6
10935,5,-214,-133,91,73,-7
10940,5,-216,-134,87,73,-9
10945,5,-215,-132,85,71,-8
10950,6,-217,-132,84,71,-9
10955,5,-215,-132,83,72,-9
10960,7,-216,-135,82,72,-8
10965,6,-217,-136,80,72,-9
10970,6,-215,-129,79,72,-9
10975,6,-217,-131,77,72,-9
10980,6,-215,-134,77,71,-9
10985,5,-216,-130,74,72,-9
10990,7,-215,-132,72,72,-10
10995,7,-215,-130,70,71,-9
11000,5,-216,-131,69,71,-10
11005,5,-218,-135,66,70,-9
11010,8,-219,-135,67,71,-9
11015,4,-216,-130,67,72,-9
11020,5,-218,-132,68,71,-7
11025,5,-215,-131,69,71,-9
11030,3,-219,-131,70,71,-9
11035,6,-217,-135,70,71,-7
11040,5,-217,-132,71,69,-5
11045,4,-217,-130,73,70,-7
11050,4,-215,-130,74,69,-7
11055,6,-219,-132,76,67,-9
11060,6,-219,-129,77,68,-10
11065,5,-215,-129,76,69,-11
11070,5,-221,-130,76,68,-7
11075,7,-218,-130,76,70,-6
11080,4,-219,-131,74,68,-6
11085,5,-218,-131,74,69,-7
11090,5,-218,-130,73,70,-7
11095,6,-218,-132,74,71,-6
11100,6,-220,-132,74,70,-5
11105,6,-217,-132,75,70,-6
11110,5,-218,-130,76,71,-5
11115,6,-217,-130,79,71,-5
11120,6,-219,-133,79,72,-4
11125,6,-219,-129,82,73,-3
11130,5,-219,-130,84,72,-4
11135,6,-219,-129,84,71,-5
11140,6,-216,-126,83,72,-5
11145,5,-221,-130,83,71,-5
11150,5,-220,-129,82,70,-4
11155,8,-219,-127,80,71,-4
11160,6,-219,-127,77,71,-6
11165,5,-220,-128,74,70,-7
11170,8,-219,-125,72,71,-7
11175,5,-220,-127,69,72,-5
11180,3,-222,-126,66,71,-3
11185,5,-219,-129,64,73,-3
11190,4,-218,-128,64,72,-4
11195,6,-219,-129,65,73,-3
11200,6,-223,-127,67,72,-3
11205,6,-224,-130,70,73,-3
11210,5,-220,-129,73,72,-4
11215,6,-220,-128,72,73,-3
11220,5,-221,-130,72,73,-4
11225,4,-220,-129,72,73,-5
11230,6,-223,-129,70,73,-5
11235,8,-225,-129,68,74,-5
11240,6,-221,-128,66,74,-6
11245,6,-219,-129,63,75,-5
11250,6,-221,-126,59,75,-5
11255,4,-219,-127,55,75,-7
11260,6,-222,-131,52,76,-6
11265,6,-223,-129,48,76,-8
11270,6,-221,-129,45,77,-7
11275,5,-219,-126,44,76,-8
11280,5,-223,-126,45,76,-9
11285,4,-220,-130,47,77,-10
11290,8,-222,-125,48,77,-10
11295,6,-222,-128,52,74,-10
11300,8,-221,-127,55,74,-11
11305,7,-221,-128,57,74,-10
11310,5,-221,-128,58,72,-9
11315,5,-220,-128,56,70,-9
11320,8,-223,-125,54,70,-11
11325,6,-220,-126,48,70,-10
