timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11795,12,-261,34,3,70,-10
11800,16,-259,35,6,70,-10
11805,16,-262,34,8,70,-9
11810,11,-264,36,9,69,-9
11815,15,-265,36,10,68,-9
11820,12,-262,34,11,66,-7
11825,11,-260,36,11,66,-7
11830,13,-264,37,11,66,-5
11835,13,-261,36,11,65,-3
11840,13,-262,36,9,64,-2
11845,12,-262,38,8,62,-2
11850,15,-262,36,6,62,0
11855,15,-261,36,4,61,2
11860,12,-261,34,3,63,2
11865,16,-265,37,4,63,2
11870,15,-263,35,4,63,1
11875,14,-261,32,3,63,-1
11880,13,-263,35,4,64,0
11885,16,-262,37,4,65,1
11890,15,-263,34,2,65,0
11895,11,-262,33,4,63,0
11900,11,-262,34,3,63,0
11905,9,-260,34,2,62,0
11910,14,-260,34,1,63,-1
11915,13,-264,37,1,63,-2
11920,12,-262,37,1,64,-1
11925,12,-264,35,1,62,-2
11930,16,-269,32,0,62,-1
11935,13,-263,35,-1,62,-1
11940,14,-263,34,-1,62,-1
11945,13,-261,36,0,63,0
11950,12,-262,37,-1,63,2
11955,14,-263,37,-2,63,2
11960,11,-261,32,-1,63,4
11965,13,-261,33,0,64,5
11970,13,-262,32,1,63,3
11975,14,-263,34,1,65,3
11980,11,-260,33,1,66,4
11985,11,-262,32,2,66,3
11990,9,-264,44,3,67,4
11995,15,-267,34,9,67,9
