timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11930,35,-211,93,-188,107,-277
11935,36,-211,95,-187,118,-287
11940,38,-214,95,-181,128,-293
11945,40,-216,94,-169,138,-302
11950,44,-214,92,-154,143,-305
11955,41,-217,93,-132,148,-309
11960,40,-216,91,-107,148,-309
11965,40,-218,89,-83,146,-310
11970,39,-220,90,-61,139,-304
11975,37,-218,89,-40,131,-302
11980,35,-221,86,-29,120,-293
11985,29,-225,83,-24,109,-287
11990,23,-221,86,-21,95,-275
11995,17,-220,90,-19,80,-266
