timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11625,4,-235,58,26,-58,22
11630,2,-234,52,21,-57,22
11635,1,-233,56,12,-55,22
11640,0,-232,52,-3,-53,24
11645,3,-231,51,-17,-53,24
11650,1,-231,56,-35,-52,26
11655,1,-235,51,-54,-53,30
11660,3,-232,53,-72,-51,30
11665,2,-233,52,-88,-50,31
11670,2,-233,55,-102,-50,31
11675,1,-239,55,-113,-49,29
11680,1,-239,56,-120,-48,25
11685,0,-239,50,-122,-46,23
11690,-1,-242,54,-122,-45,20
11695,1,-241,53,-117,-44,15
11700,0,-244,56,-109,-44,11
11705,0,-243,54,-99,-43,9
11710,1,-247,55,-89,-38,7
11715,0,-246,50,-79,-34,2
11720,2,-250,50,-68,-29,-2
11725,0,-242,51,-62,-25,-5
11730,1,-244,49,-61,-23,-7
11735,0,-241,51,-64,-21,-10
11740,5,-230,38,-70,-22,-10
11745,1,-245,49,-80,-25,-10
11750,-1,-238,51,-90,-28,-10
11755,0,-239,51,-99,-30,-9
11760,-1,-242,50,-105,-34,-9
11765,-2,-242,52,-110,-37,-7
11770,0,-243,52,-114,-40,-6
11775,0,-244,51,-114,-44,-3
11780,-2,-241,49,-112,-46,1
11785,-1,-244,52,-111,-47,1
11790,-2,-243,48,-111,-48,3
11795,-1,-241,42,-110,-45,5
11800,0,-244,47,-109,-43,7
11805,0,-245,50,-112,-43,9
11810,2,-242,48,-113,-42,10
11815,0,-241,48,-119,-40,14
11820,1,-245,48,-125,-39,16
11825,-2,-240,48,-133,-37,17
11830,4,-241,51,-136,-38,19
11835,4,-243,50,-144,-37,20
11840,3,-245,49,-149,-38,20
11845,4,-246,50,-151,-37,20
11850,6,-247,50,-151,-36,21
11855,2,-246,50,-149,-35,18
11860,0,-245,53,-147,-34,18
11865,1,-250,48,-139,-34,16
11870,1,-251,48,-131,-32,17
11875,2,-248,47,-119,-31,15
11880,1,-250,53,-108,-31,15
11885,2,-247,53,-95,-29,12
11890,1,-248,48,-84,-28,9
11895,1,-250,50,-74,-24,8
11900,0,-246,51,-65,-22,7
11905,0,-245,49,-62,-21,7
11910,0,-244,48,-60,-18,7
11915,1,-245,46,-59,-15,7
11920,1,-244,49,-61,-13,7
11925,0,-244,47,-65,-12,8
11930,-1,-242,50,-70,-11,8
11935,0,-243,45,-76,-12,8
11940,2,-244,52,-84,-9,10
11945,0,-241,54,-90,-7,9
11950,2,-243,51,-96,-7,11
11955,0,-241,52,-101,-6,11
11960,0,-240,50,-105,-3,12
11965,1,-241,49,-108,-1,11
11970,1,-241,52,-109,3,10
11975,1,-241,52,-114,6,8
11980,1,-241,49,-122,11,3
11985,0,-242,48,-130,16,0
11990,0,-242,44,-137,22,-5
11995,2,-243,47,-142,25,-7
12000,-6,-235,47,-149,30,-12
