timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,14,-250,23,-15,66,-6
11710,14,-251,21,-15,65,-4
11715,12,-253,26,-19,61,-5
11720,14,-250,25,-20,57,-3
11725,13,-254,25,-22,55,-2
11730,17,-255,28,-23,54,0
11735,14,-253,27,-24,54,-3
11740,13,-250,28,-24,56,0
11745,14,-253,26,-22,57,-2
11750,13,-252,28,-17,60,-1
11755,12,-252,27,-14,60,-4
11760,11,-249,29,-11,60,-2
11765,9,-258,29,-8,62,-3
11770,11,-251,26,-9,63,-3
11775,14,-251,28,-10,60,-4
11780,11,-250,27,-10,61,-2
11785,13,-252,28,-13,59,-5
11790,14,-252,26,-14,58,-4
11795,14,-252,24,-18,56,-6
11800,14,-254,27,-20,57,-4
11805,14,-254,27,-23,57,-7
11810,12,-254,25,-24,59,-5
11815,16,-253,28,-25,58,-7
11820,13,-252,27,-26,59,-5
11825,14,-253,26,-25,58,-7
11830,13,-252,27,-21,59,-5
11835,15,-253,27,-21,59,-6
11840,15,-251,28,-19,58,-5
11845,16,-254,25,-20,57,-6
11850,13,-250,25,-19,57,-5
11855,14,-251,24,-18,56,-7
11860,16,-252,26,-17,58,-5
11865,16,-252,23,-17,57,-6
11870,16,-252,26,-16,60,-4
11875,11,-252,25,-16,62,-6
11880,15,-251,27,-14,64,-4
11885,15,-254,25,-15,64,-5
11890,15,-253,25,-17,64,-4
11895,13,-251,27,-17,64,-5
11900,11,-250,27,-17,63,-4
11905,11,-253,27,-18,64,-4
11910,12,-255,28,-17,66,-1
11915,12,-249,28,-18,66,-3
11920,15,-252,28,-17,63,-1
11925,17,-251,27,-16,61,-2
11930,12,-252,31,-15,60,1
11935,12,-254,22,-13,59,-1
11940,14,-251,28,-14,58,1
11945,13,-251,26,-14,57,-1
11950,14,-255,24,-13,56,1
11955,12,-253,23,-13,57,-1
11960,13,-255,27,-13,57,0
11965,14,-252,25,-11,59,-3
11970,12,-254,25,-12,57,0
11975,10,-250,26,-12,56,-2
11980,16,-253,24,-12,57,-1
11985,19,-249,30,-12,55,-3
11990,14,-253,25,-11,56,-1
