timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10915,0,-228,-143,158,64,-16
10920,0,-231,-144,155,71,-15
10925,1,-231,-144,152,76,-11
10930,0,-231,-146,150,79,-10
10935,0,-231,-144,150,81,-5
10940,-2,-234,-149,146,80,-2
10945,0,-232,-149,145,77,-2
10950,-8,-229,-156,140,74,-1
10955,-8,-228,-153,134,73,-2
10960,-8,-227,-155,129,70,-5
10965,-7,-227,-156,119,65,-6
10970,-7,-228,-156,109,60,-10
10975,-5,-226,-156,97,54,-15
10980,-7,-222,-158,86,44,-19
10985,-9,-223,-160,72,35,-24
10990,-7,-223,-158,62,23,-28
10995,-9,-221,-161,46,14,-35
11000,-6,-221,-156,31,5,-41
11005,-3,-217,-159,12,-3,-48
11010,0,-221,-162,-8,-8,-53
11015,0,-220,-159,-29,-13,-58
11020,-7,-218,-158,-51,-15,-60
11025,2,-226,-160,-72,-15,-61
11030,-1,-226,-157,-96,-15,-61
11035,2,-230,-158,-115,-16,-60
11040,3,-234,-157,-127,-14,-56
11045,6,-238,-152,-130,-9,-53
11050,5,-234,-153,-125,-2,-48
11055,8,-234,-148,-118,7,-42
11060,12,-241,-148,-107,13,-36
11065,15,-241,-151,-96,22,-32
11070,16,-242,-141,-84,30,-28
11075,14,-240,-143,-75,38,-27
11080,17,-245,-140,-66,45,-24
11085,16,-246,-139,-60,49,-22
11090,15,-243,-141,-54,53,-22
11095,16,-249,-139,-50,53,-20
11100,13,-247,-134,-43,51,-21
11105,10,-245,-139,-36,48,-19
11110,14,-243,-135,-28,42,-20
11115,12,-243,-135,-20,35,-21
11120,8,-242,-139,-15,26,-25
11125,10,-240,-141,-16,16,-26
11130,11,-239,-141,-20,7,-27
11135,12,-239,-140,-26,0,-31
11140,9,-238,-145,-33,-10,-34
11145,10,-237,-145,-41,-17,-35
11150,10,-239,-145,-50,-24,-37
11155,11,-239,-155,-58,-29,-38
11160,13,-239,-151,-69,-34,-39
11165,12,-239,-147,-78,-38,-39
11170,10,-237,-150,-85,-40,-38
11175,14,-240,-151,-91,-42,-37
11180,12,-239,-152,-93,-42,-37
11185,13,-236,-151,-94,-40,-35
11190,13,-240,-151,-93,-38,-37
11195,9,-238,-148,-92,-38,-34
11200,9,-235,-150,-89,-34,-32
11205,10,-237,-146,-88,-34,-30
11210,8,-234,-146,-87,-31,-26
11215,11,-238,-148,-89,-30,-23
11220,7,-234,-148,-89,-27,-20
11225,13,-238,-145,-89,-24,-17
11230,8,-236,-146,-88,-22,-14
11235,9,-239,-151,-87,-20,-12
11240,10,-239,-148,-89,-18,-11
11245,14,-240,-145,-90,-17,-9
11250,14,-241,-143,-91,-15,-8
11255,15,-245,-146,-92,-12,-9
11260,13,-244,-143,-92,-11,-7
11265,17,-247,-146,-88,-9,-8
11270,14,-245,-145,-83,-7,-8
11275,15,-244,-147,-79,-5,-9
11280,13,-243,-141,-78,-4,-9
11285,16,-244,-148,-75,-3,-10
11290,18,-245,-153,-70,-2,-10
11295,15,-244,-147,-67,-2,-12
11300,15,-242,-145,-65,-1,-13
11305,15,-240,-148,-65,0,-14
11310,15,-241,-147,-64,3,-16
11315,12,-238,-146,-64,6,-16
11320,16,-236,-147,-65,7,-17
11325,16,-236,-145,-64,8,-18
11330,16,-236,-144,-62,10,-20
11335,13,-233,-148,-59,12,-21
11340,13,-232,-147,-59,12,-23
11345,14,-234,-143,-59,13,-25
11350,14,-234,-150,-60,12,-26
11355,10,-232,-146,-65,12,-27
11360,13,-232,-148,-70,12,-27
11365,12,-232,-146,-71,12,-27
11370,9,-230,-147,-73,13,-26
11375,12,-232,-146,-76,15,-26
11380,14,-233,-151,-78,16,-24
11385,11,-232,-147,-81,19,-21
11390,17,-235,-150,-80,20,-16
11395,13,-235,-148,-81,26,-14
11400,11,-234,-147,-83,31,-10
11405,14,-234,-147,-86,36,-6
11410,13,-235,-152,-89,41,-3
11415,11,-234,-151,-93,47,-1
11420,14,-239,-152,-96,50,1
11425,11,-234,-148,-97,54,4
11430,10,-237,-148,-98,56,5
11435,11,-238,-153,-98,60,4
11440,8,-236,-147,-95,60,3
11445,10,-238,-151,-96,60,1
11450,7,-236,-152,-96,59,0
11455,8,-240,-152,-96,58,-2
11460,9,-240,-152,-99,56,-2
11465,11,-242,-153,-101,54,-1
11470,9,-243,-152,-101,52,-3
11475,9,-241,-153,-97,52,-4
11480,10,-242,-155,-96,49,-2
11485,9,-240,-156,-95,46,-3
11490,13,-244,-151,-93,43,-2
11495,8,-242,-156,-93,41,-1
11500,10,-244,-153,-93,39,-2
11505,6,-242,-157,-92,39,1
11510,9,-246,-151,-93,39,3
11515,9,-245,-153,-88,38,4
11520,6,-241,-153,-85,40,6
11525,7,-244,-153,-78,43,9
11530,12,-244,-150,-71,45,10
11535,10,-244,-149,-64,47,12
11540,8,-243,-150,-56,50,13
11545,8,-241,-149,-49,52,14
11550,8,-238,-147,-42,54,15
11555,10,-238,-149,-39,59,15
11560,11,-236,-147,-37,62,16
11565,10,-236,-153,-38,64,17
11570,10,-234,-145,-39,67,17
11575,8,-232,-147,-44,67,17
11580,5,-232,-145,-48,68,19
11585,7,-234,-145,-56,66,17
11590,6,-235,-149,-64,65,20
11595,9,-237,-150,-69,66,19
11600,6,-235,-150,-73,67,20
11605,4,-236,-147,-76,69,20
11610,7,-236,-148,-79,74,22
11615,5,-237,-147,-81,78,23
11620,6,-238,-148,-81,81,24
11625,7,-243,-151,-80,87,24
11630,4,-239,-153,-77,89,24
11635,5,-243,-148,-77,91,26
11640,-2,-246,-153,-74,93,26
11645,7,-240,-152,-70,93,28
11650,7,-242,-148,-69,93,27
11655,7,-241,-150,-69,94,26
11660,8,-244,-150,-69,95,27
11665,8,-243,-153,-70,96,27
11670,8,-243,-150,-70,97,27
11675,6,-241,-152,-68,99,26
11680,5,-240,-149,-66,100,25
11685,4,-244,-150,-62,100,25
11690,3,-243,-150,-59,101,24
11695,12,-244,-147,-56,101,23
11700,6,-240,-152,-52,100,22
11705,7,-243,-151,-52,100,24
11710,8,-240,-151,-49,98,22
11715,7,-241,-152,-49,96,22
11720,4,-239,-151,-52,92,20
11725,6,-236,-148,-52,90,20
11730,8,-240,-154,-54,88,20
11735,5,-236,-149,-53,88,19
11740,8,-240,-155,-54,86,20
11745,8,-240,-149,-56,86,19
11750,15,-234,-141,-59,86,21
11755,8,-238,-151,-64,88,20
11760,7,-237,-150,-67,89,21
11765,7,-238,-149,-69,93,21
11770,6,-238,-148,-71,97,22
11775,6,-240,-149,-71,101,23
11780,6,-238,-149,-72,104,26
11785,9,-237,-147,-69,108,26
11790,7,-240,-149,-66,113,27
11795,4,-237,-149,-64,116,30
11800,9,-238,-148,-60,118,30
11805,8,-235,-148,-56,120,31
11810,7,-237,-145,-53,122,33
11815,7,-239,-148,-50,122,31
11820,8,-235,-147,-46,121,32
11825,8,-233,-149,-44,123,33
11830,8,-234,-149,-41,123,31
11835,10,-235,-152,-41,124,32
11840,8,-234,-150,-45,125,32
11845,10,-236,-151,-49,126,31
11850,8,-231,-154,-55,124,31
11855,9,-239,-149,-59,123,31
11860,8,-238,-151,-60,121,30
11865,7,-235,-150,-60,118,28
11870,10,-239,-149,-58,116,26
11875,9,-240,-147,-58,112,25
11880,8,-242,-150,-55,107,23
11885,7,-239,-151,-53,104,21
11890,4,-240,-147,-47,99,19
11895,7,-238,-154,-44,96,20
11900,5,-237,-152,-37,93,19
11905,7,-238,-149,-32,91,19
11910,7,-240,-153,-30,87,21
11915,4,-239,-153,-29,85,20
11920,6,-239,-151,-28,84,20
11925,6,-240,-152,-30,84,21
11930,5,-237,-148,-33,82,21
11935,5,-239,-150,-31,81,21
11940,5,-234,-152,-29,81,21
11945,5,-236,-146,-27,80,23
11950,6,-234,-152,-27,80,24
11955,7,-235,-153,-30,80,22
11960,6,-236,-153,-32,80,22
11965,4,-233,-152,-38,83,23
11970,8,-235,-153,-49,85,23
11975,6,-235,-153,-60,87,22
11980,4,-235,-149,-69,90,23
11985,4,-242,-152,-74,95,23
11990,5,-238,-146,-74,97,24
11995,5,-241,-148,-74,100,25
