timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11095,-9,-255,-64,-21,79,0
11100,-10,-254,-60,-20,80,1
11105,-12,-253,-62,-16,82,1
11110,-13,-253,-60,-14,82,0
11115,-13,-255,-61,-10,84,0
11120,-12,-253,-62,-9,84,0
11125,-10,-254,-62,-7,85,1
11130,-10,-251,-60,-6,85,0
11135,-13,-254,-63,-5,87,2
11140,-10,-256,-62,-7,86,1
11145,-11,-253,-63,-8,87,2
11150,-12,-250,-62,-11,88,2
11155,-11,-255,-60,-16,88,3
11160,-13,-252,-60,-21,89,3
11165,-13,-254,-62,-24,89,4
11170,-10,-252,-60,-26,86,4
11175,-9,-257,-61,-29,83,5
11180,-11,-253,-60,-34,79,4
11185,-10,-253,-60,-38,76,4
11190,-10,-256,-60,-43,73,5
11195,-11,-253,-62,-49,70,5
11200,-9,-252,-61,-54,68,6
11205,-11,-254,-65,-55,68,7
11210,-8,-254,-60,-56,69,5
11215,-12,-254,-62,-54,72,4
11220,-11,-254,-65,-49,75,4
11225,-12,-255,-64,-43,79,5
11230,-13,-253,-64,-39,82,3
11235,-9,-255,-66,-36,82,3
11240,-11,-254,-64,-34,81,1
11245,-10,-254,-62,-35,82,2
11250,-9,-253,-63,-35,81,2
11255,-12,-253,-63,-36,78,1
11260,-11,-253,-63,-34,79,1
11265,-15,-254,-63,-34,79,1
11270,-14,-252,-65,-32,79,1
11275,-11,-256,-66,-30,81,2
11280,-10,-255,-65,-27,83,1
11285,-15,-251,-64,-25,85,3
11290,-11,-254,-67,-22,85,3
11295,-9,-255,-64,-19,83,3
11300,-8,-256,-65,-19,82,3
11305,-10,-253,-64,-15,81,4
11310,-11,-258,-61,-12,80,5
11315,-11,-253,-63,-11,81,5
11320,-11,-254,-63,-11,80,4
11325,-10,-254,-63,-13,80,5
11330,-12,-254,-63,-14,81,4
11335,-10,-256,-62,-15,81,4
11340,-10,-252,-65,-14,82,3
11345,-11,-254,-65,-11,83,1
11350,-13,-255,-63,-8,82,2
11355,-11,-250,-64,-5,83,0
11360,-8,-253,-64,-1,85,0
11365,-11,-256,-68,2,87,0
11370,-9,-252,-63,2,88,3
11375,-11,-253,-64,1,91,3
11380,-9,-253,-64,1,94,3
11385,-11,-252,-65,1,94,4
11390,-11,-253,-62,-3,93,4
11395,-10,-252,-64,-4,92,4
11400,-12,-252,-65,-6,92,3
11405,-10,-253,-64,-5,91,3
11410,-11,-253,-63,-7,90,5
11415,-9,-253,-66,-8,89,4
11420,-10,-253,-68,-5,86,4
11425,-11,-256,-62,-4,86,4
11430,-8,-256,-63,-3,86,3
11435,-11,-255,-66,-2,86,4
11440,-11,-254,-61,1,88,4
11445,-10,-256,-63,2,91,4
11450,-11,-256,-61,2,91,3
11455,-11,-254,-62,5,94,4
11460,-13,-256,-63,7,93,2
11465,-10,-254,-62,8,95,2
11470,-9,-256,-58,11,95,3
11475,-12,-256,-63,12,97,3
11480,-8,-257,-63,14,98,3
11485,-12,-254,-61,15,98,3
11490,-12,-254,-58,16,98,1
11495,-10,-254,-61,16,98,0
11500,-9,-255,-58,17,96,0
11505,-11,-255,-59,14,95,0
11510,-12,-252,-58,13,95,0
11515,-9,-255,-57,10,92,-1
11520,-12,-255,-59,10,91,-3
11525,-4,-251,-58,9,90,-2
11530,-7,-256,-61,8,90,-2
11535,-9,-255,-59,9,91,-2
11540,-11,-254,-59,10,90,-2
11545,-9,-255,-62,10,89,-2
11550,-11,-254,-64,9,89,-2
11555,-10,-254,-64,5,90,-2
11560,-10,-252,-63,0,89,-2
11565,-11,-252,-61,-6,88,-2
11570,-10,-252,-63,-9,87,0
11575,-13,-252,-65,-13,85,0
11580,-8,-254,-64,-15,85,-2
11585,-10,-250,-64,-16,85,-1
11590,-11,-252,-61,-15,84,0
11595,-12,-255,-64,-13,84,-1
11600,-11,-252,-64,-12,86,-1
11605,-10,-252,-61,-11,85,0
11610,-12,-253,-64,-11,87,-1
11615,-11,-252,-63,-11,86,0
11620,-11,-254,-60,-11,86,0
11625,-10,-253,-64,-13,85,0
11630,-11,-254,-61,-15,84,-1
11635,-4,-250,-50,-17,83,-1
11640,-14,-252,-66,-19,81,-2
11645,-8,-255,-62,-20,80,-2
11650,-10,-252,-65,-19,81,-1
11655,-10,-253,-62,-19,80,-1
11660,-9,-256,-64,-17,78,-2
11665,-13,-253,-60,-14,77,-1
11670,-11,-255,-60,-14,78,-3
11675,-14,-254,-62,-14,79,-1
11680,-8,-253,-63,-13,82,-1
11685,-11,-255,-64,-10,82,-2
11690,-13,-253,-65,-9,84,-3
11695,-12,-252,-64,-10,85,-1
11700,-10,-253,-63,-12,87,-1
11705,-12,-254,-63,-11,86,-2
11710,-12,-254,-65,-11,86,-3
11715,-11,-254,-62,-10,85,-2
11720,-12,-256,-61,-9,83,-4
11725,-10,-253,-64,-9,82,-3
11730,-10,-251,-62,-12,80,-2
11735,-12,-254,-63,-12,78,-2
11740,-9,-254,-64,-12,77,-3
11745,-16,-250,-65,-10,74,-3
11750,-10,-255,-65,-8,74,-5
11755,-11,-256,-63,-6,70,-3
11760,-12,-255,-62,-6,68,-4
11765,-12,-253,-63,-6,68,-3
11770,-12,-255,-64,-8,68,-2
11775,-12,-252,-61,-9,71,-3
11780,-9,-253,-61,-9,70,-4
11785,-10,-254,-63,-7,71,-3
11790,-10,-254,-62,-6,72,-4
11795,-13,-254,-64,-3,71,-4
11800,-10,-255,-62,-1,69,-3
11805,-12,-254,-60,1,70,-3
11810,-10,-256,-62,2,69,-3
11815,-10,-252,-63,5,68,-3
11820,-11,-254,-63,4,67,-5
11825,-9,-254,-61,4,68,-4
11830,-10,-257,-60,3,69,-3
11835,-11,-255,-61,5,70,-2
11840,-9,-255,-64,5,71,-2
11845,-11,-253,-64,5,71,-3
11850,-10,-255,-65,5,69,-3
11855,-8,-244,-63,4,69,-4
11860,-8,-252,-65,4,71,-5
11865,-7,-253,-62,4,71,-6
11870,-9,-254,-63,3,74,-6
11875,-10,-255,-62,2,74,-6
11880,-11,-256,-63,2,75,-6
11885,-8,-255,-61,1,74,-5
11890,-9,-256,-62,-1,72,-6
11895,-10,-256,-63,-3,69,-4
11900,-11,-254,-61,-2,70,-5
11905,-12,-254,-63,-1,68,-5
11910,-10,-255,-62,-2,68,-5
11915,-10,-255,-60,-1,69,-3
11920,-9,-255,-60,-1,68,-3
11925,-10,-255,-63,1,67,-3
11930,-10,-255,-61,3,66,-2
11935,-11,-254,-62,3,65,-2
11940,-11,-255,-63,1,66,-2
11945,-9,-255,-64,-3,64,-1
11950,-12,-253,-64,-8,65,-1
11955,-10,-254,-61,-11,66,-1
11960,-7,-257,-63,-12,68,0
11965,-14,-256,-63,-12,68,-2
11970,-12,-253,-61,-12,70,-2
11975,-12,-254,-66,-12,70,-2
11980,-13,-255,-62,-10,69,-3
11985,-10,-253,-62,-9,69,-4
11990,-12,-255,-64,-7,69,-3
11995,-11,-253,-64,-7,71,-4
