timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11135,37,-263,-64,-58,-10,-4
11140,32,-260,-66,-59,-9,-5
11145,30,-260,-68,-57,-8,-5
11150,31,-260,-67,-57,-8,-6
11155,33,-260,-65,-56,-8,-6
11160,34,-257,-66,-56,-8,-9
11165,31,-260,-69,-58,-5,-8
11170,33,-257,-70,-60,-3,-8
11175,31,-257,-66,-60,0,-7
11180,35,-257,-67,-62,1,-5
11185,30,-257,-68,-62,2,-6
11190,33,-260,-62,-66,3,-6
11195,33,-259,-65,-69,1,-6
11200,34,-262,-69,-75,-4,-6
11205,32,-258,-65,-79,-9,-4
11210,31,-258,-66,-82,-12,-2
11215,31,-258,-68,-84,-16,0
11220,31,-260,-68,-87,-18,1
11225,29,-260,-71,-86,-19,0
11230,31,-262,-71,-89,-19,0
11235,31,-264,-68,-87,-19,0
11240,25,-259,-70,-86,-20,2
11245,31,-263,-66,-83,-19,1
11250,31,-260,-69,-80,-18,2
11255,31,-257,-65,-77,-16,-1
11260,33,-259,-64,-74,-14,-2
11265,30,-261,-66,-72,-13,-2
11270,31,-263,-68,-73,-9,-2
11275,37,-261,-65,-72,-9,-1
11280,32,-262,-70,-71,-10,-2
11285,32,-260,-70,-70,-10,-4
11290,34,-262,-71,-70,-10,-3
11295,31,-261,-65,-70,-9,-3
11300,31,-265,-69,-70,-8,-1
11305,34,-260,-63,-69,-6,-2
11310,34,-260,-65,-71,-3,0
11315,32,-259,-67,-69,-4,1
11320,32,-262,-64,-70,-5,3
11325,29,-259,-66,-70,-6,4
11330,30,-260,-69,-69,-6,4
11335,32,-259,-68,-70,-8,5
11340,30,-260,-70,-71,-11,6
11345,27,-257,-71,-70,-12,6
11350,28,-262,-67,-70,-13,7
11355,29,-257,-66,-70,-16,10
11360,31,-259,-66,-69,-18,8
11365,31,-259,-67,-69,-18,9
11370,30,-257,-73,-69,-21,9
11375,28,-258,-68,-72,-19,9
11380,31,-258,-71,-74,-18,8
11385,30,-260,-73,-74,-17,8
11390,31,-259,-67,-74,-13,7
11395,30,-261,-70,-73,-8,5
11400,26,-261,-69,-72,-5,3
11405,33,-263,-66,-69,-1,1
11410,30,-258,-69,-70,0,0
11415,32,-263,-73,-73,0,0
11420,30,-261,-68,-72,-1,0
11425,31,-260,-69,-75,-3,0
11430,30,-260,-68,-74,-4,1
11435,30,-260,-67,-73,-3,2
11440,30,-265,-74,-72,-1,5
11445,30,-258,-68,-69,-2,4
11450,30,-262,-70,-69,0,5
11455,26,-260,-68,-67,0,3
11460,36,-260,-62,-66,0,2
11465,27,-263,-69,-64,-1,1
11470,27,-260,-70,-61,-2,0
11475,26,-261,-70,-64,-2,1
11480,26,-258,-68,-65,-3,1
11485,24,-257,-73,-66,-4,1
11490,27,-260,-69,-69,-4,2
11495,26,-256,-71,-73,-5,2
11500,29,-260,-70,-80,-7,3
11505,29,-263,-70,-82,-8,3
11510,26,-256,-72,-84,-12,7
11515,27,-258,-70,-83,-14,7
11520,31,-262,-73,-82,-15,7
11525,28,-259,-74,-78,-15,8
11530,29,-259,-74,-77,-17,10
11535,28,-259,-74,-75,-19,9
11540,30,-262,-73,-72,-23,10
11545,28,-259,-70,-69,-27,10
11550,31,-257,-66,-67,-30,10
11555,28,-260,-74,-65,-34,9
11560,29,-262,-69,-64,-37,9
11565,30,-261,-67,-64,-37,6
11570,27,-257,-72,-62,-36,6
11575,27,-260,-69,-58,-33,6
11580,29,-257,-72,-54,-32,4
11585,27,-260,-72,-50,-28,4
11590,29,-260,-73,-48,-26,2
11595,29,-260,-71,-47,-24,3
11600,31,-260,-75,-48,-21,3
11605,26,-258,-71,-51,-20,3
11610,28,-258,-67,-55,-19,3
11615,27,-261,-72,-58,-17,3
11620,30,-263,-71,-60,-17,3
11625,28,-262,-73,-62,-15,3
11630,30,-263,-70,-62,-13,2
11635,31,-261,-71,-61,-12,2
11640,29,-261,-74,-57,-11,0
11645,28,-260,-68,-52,-8,-1
11650,29,-261,-72,-46,-8,-2
11655,30,-260,-73,-40,-7,-2
11660,28,-261,-76,-35,-6,0
11665,27,-261,-76,-30,-4,-2
11670,29,-259,-70,-28,-4,-1
11675,29,-258,-68,-26,-3,1
11680,31,-251,-71,-27,-6,0
11685,31,-260,-74,-29,-9,1
11690,31,-260,-70,-33,-10,1
11695,29,-259,-73,-34,-12,0
11700,29,-258,-74,-38,-14,1
11705,31,-259,-72,-39,-13,0
11710,30,-262,-72,-38,-13,1
11715,31,-262,-73,-35,-11,1
11720,25,-257,-70,-31,-9,2
11725,31,-264,-68,-29,-8,4
11730,27,-260,-73,-24,-7,4
11735,28,-261,-71,-19,-6,2
11740,30,-259,-67,-16,-3,0
11745,28,-261,-74,-14,-1,-3
11750,32,-257,-75,-18,2,-4
11755,31,-260,-72,-21,3,-5
11760,30,-258,-71,-25,3,-7
11765,29,-262,-72,-30,4,-8
11770,27,-257,-73,-36,4,-8
11775,31,-259,-71,-40,6,-9
11780,32,-258,-72,-42,8,-12
11785,31,-257,-76,-42,8,-12
11790,30,-258,-71,-43,9,-12
11795,30,-259,-73,-41,10,-11
11800,31,-262,-72,-40,10,-12
11805,30,-261,-76,-39,10,-12
11810,29,-261,-72,-37,12,-12
11815,29,-259,-70,-36,12,-11
11820,27,-262,-71,-36,12,-11
11825,26,-261,-71,-34,12,-9
11830,30,-258,-68,-35,13,-8
11835,28,-260,-65,-33,12,-7
11840,24,-260,-71,-31,12,-7
11845,28,-262,-69,-29,10,-8
11850,29,-261,-69,-24,10,-8
11855,27,-259,-69,-19,10,-8
11860,28,-258,-72,-15,12,-8
11865,28,-259,-74,-10,12,-9
11870,29,-257,-70,-10,12,-8
11875,31,-260,-70,-10,12,-8
11880,30,-258,-73,-13,13,-8
11885,31,-257,-70,-18,15,-8
11890,34,-257,-73,-23,17,-9
11895,31,-255,-71,-31,19,-9
11900,30,-256,-69,-38,21,-9
11905,32,-256,-71,-46,22,-10
11910,33,-258,-74,-52,25,-9
11915,32,-258,-71,-57,27,-11
11920,29,-259,-70,-61,28,-10
11925,32,-258,-70,-64,28,-11
11930,33,-261,-70,-62,30,-10
11935,31,-261,-74,-59,29,-11
11940,31,-261,-72,-58,29,-11
11945,33,-261,-72,-55,30,-13
11950,33,-254,-74,-51,31,-14
11955,31,-261,-69,-48,30,-13
11960,27,-259,-72,-48,31,-11
11965,31,-263,-74,-48,30,-12
11970,26,-259,-70,-48,31,-13
11975,29,-259,-70,-48,32,-11
11980,28,-257,-71,-45,32,-12
11985,30,-264,-72,-40,33,-14
11990,25,-261,-68,-38,33,-15
11995,31,-260,-70,-36,34,-15
12000,31,-260,-71,-34,34,-15
