timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,37,-259,-65,-68,15,-5
11170,36,-260,-64,-66,15,-5
11175,36,-259,-64,-65,17,-6
11180,37,-261,-65,-63,17,-8
11185,36,-261,-68,-61,19,-8
11190,35,-259,-64,-57,20,-11
11195,35,-263,-69,-55,20,-12
11200,32,-263,-67,-52,19,-14
11205,36,-259,-66,-50,19,-14
11210,37,-260,-64,-50,17,-15
11215,35,-258,-66,-51,17,-14
11220,35,-260,-64,-52,16,-14
11225,35,-261,-64,-51,14,-14
11230,37,-259,-65,-50,15,-12
11235,36,-258,-63,-50,14,-11
11240,38,-259,-66,-48,14,-10
11245,33,-261,-68,-47,16,-9
11250,35,-257,-67,-47,17,-9
11255,37,-260,-66,-48,17,-8
11260,35,-259,-65,-50,18,-7
11265,35,-258,-65,-49,19,-8
11270,37,-258,-65,-52,18,-8
11275,33,-260,-64,-54,17,-9
11280,36,-258,-64,-55,16,-8
11285,35,-258,-66,-56,14,-7
11290,38,-260,-64,-56,13,-6
11295,38,-260,-67,-54,11,-6
11300,38,-258,-71,-55,9,-8
11305,37,-259,-66,-55,10,-8
11310,37,-261,-69,-55,9,-8
11315,33,-257,-68,-54,10,-8
11320,39,-262,-65,-57,8,-7
11325,37,-261,-69,-57,10,-9
11330,35,-260,-68,-58,11,-9
11335,37,-259,-64,-56,12,-9
11340,37,-258,-69,-57,14,-9
11345,39,-260,-66,-57,13,-8
11350,37,-260,-66,-58,15,-7
11355,36,-260,-66,-58,15,-9
11360,35,-261,-65,-59,17,-9
11365,36,-262,-65,-57,17,-9
11370,39,-264,-66,-55,17,-11
11375,26,-268,-65,-53,18,-13
11380,35,-261,-64,-47,19,-13
11385,36,-259,-67,-46,20,-15
11390,37,-262,-65,-42,18,-13
11395,35,-257,-64,-42,16,-12
11400,36,-258,-68,-41,13,-10
11405,35,-260,-68,-42,11,-10
11410,36,-258,-67,-43,11,-11
11415,38,-260,-66,-47,12,-11
11420,33,-257,-66,-53,13,-9
11425,33,-255,-67,-62,13,-8
11430,35,-256,-71,-70,15,-8
11435,35,-258,-68,-77,17,-8
11440,37,-260,-69,-82,18,-7
11445,38,-260,-69,-84,18,-7
11450,36,-258,-67,-85,16,-6
11455,38,-261,-68,-82,14,-7
11460,38,-259,-69,-79,12,-8
11465,39,-263,-66,-78,11,-9
11470,34,-262,-69,-73,8,-10
11475,39,-262,-72,-66,5,-11
11480,36,-259,-68,-62,5,-10
11485,37,-263,-68,-57,3,-10
11490,37,-263,-71,-52,4,-10
11495,37,-260,-69,-47,6,-11
11500,37,-260,-68,-43,5,-11
11505,37,-259,-71,-41,6,-12
11510,38,-259,-70,-39,7,-12
11515,40,-259,-68,-39,11,-13
11520,38,-260,-69,-40,12,-14
11525,36,-259,-68,-43,16,-14
11530,38,-258,-67,-49,18,-15
11535,38,-258,-67,-53,21,-13
11540,39,-259,-68,-58,24,-11
11545,38,-260,-66,-62,26,-9
11550,35,-260,-64,-69,30,-8
11555,38,-258,-67,-68,34,-7
11560,38,-260,-66,-70,37,-6
11565,37,-261,-67,-69,38,-6
11570,38,-259,-64,-66,40,-6
11575,38,-258,-64,-65,40,-9
11580,40,-259,-68,-62,39,-8
11585,40,-259,-68,-62,39,-9
11590,38,-256,-76,-64,37,-10
11595,40,-260,-66,-65,35,-10
11600,39,-259,-68,-70,32,-9
11605,40,-258,-66,-72,30,-7
11610,39,-259,-66,-76,31,-7
11615,35,-257,-66,-78,32,-6
11620,38,-259,-70,-80,34,-5
11625,35,-260,-71,-83,35,-3
11630,35,-257,-70,-83,34,-2
11635,38,-261,-70,-84,35,0
11640,38,-261,-70,-85,32,1
11645,35,-264,-64,-86,32,1
11650,38,-261,-68,-84,29,1
11655,35,-264,-70,-82,29,1
11660,32,-263,-68,-77,29,2
11665,33,-262,-69,-72,28,2
11670,35,-262,-71,-68,27,2
11675,35,-259,-69,-64,26,0
11680,33,-259,-69,-62,26,-1
11685,36,-260,-69,-60,26,-3
11690,37,-260,-70,-61,26,-5
11695,34,-259,-70,-60,27,-5
11700,32,-257,-66,-57,27,-7
11705,34,-259,-67,-57,29,-8
11710,36,-260,-69,-56,29,-7
11715,36,-259,-66,-55,29,-7
11720,38,-257,-69,-59,28,-9
11725,42,-261,-71,-60,25,-9
11730,41,-261,-69,-60,25,-7
11735,35,-256,-67,-63,25,-9
11740,37,-259,-69,-66,27,-9
11745,39,-258,-69,-67,29,-10
11750,38,-258,-74,-67,31,-10
11755,38,-261,-67,-64,34,-11
11760,35,-258,-68,-62,35,-11
11765,36,-262,-70,-60,37,-10
11770,36,-263,-68,-56,38,-11
11775,36,-263,-70,-53,38,-8
11780,38,-263,-69,-49,38,-12
11785,37,-260,-70,-47,38,-12
11790,35,-259,-68,-43,39,-12
11795,31,-259,-67,-41,39,-13
11800,36,-259,-69,-40,37,-12
11805,35,-258,-65,-39,37,-12
11810,34,-263,-69,-39,38,-13
11815,34,-257,-66,-40,41,-13
11820,37,-261,-65,-41,41,-13
11825,37,-260,-72,-40,42,-13
11830,34,-259,-68,-40,43,-13
11835,37,-260,-69,-42,43,-13
11840,37,-259,-68,-43,44,-12
11845,39,-263,-69,-45,44,-11
11850,38,-259,-67,-48,42,-11
11855,40,-257,-69,-52,41,-9
11860,42,-260,-67,-55,41,-9
11865,39,-258,-70,-56,39,-8
11870,37,-261,-73,-58,39,-7
11875,37,-260,-68,-55,40,-7
11880,40,-260,-75,-53,41,-8
11885,38,-259,-66,-52,40,-8
11890,38,-259,-74,-50,41,-8
11895,37,-259,-70,-50,41,-8
11900,36,-258,-74,-47,40,-8
11905,39,-263,-72,-46,39,-9
11910,38,-260,-75,-46,39,-12
11915,39,-259,-68,-47,40,-13
11920,35,-258,-72,-47,40,-13
11925,39,-263,-70,-47,42,-14
11930,42,-263,-74,-45,44,-15
11935,39,-259,-72,-44,47,-15
11940,38,-261,-75,-41,50,-15
11945,39,-260,-68,-37,53,-16
11950,38,-262,-68,-35,56,-16
11955,39,-259,-67,-31,57,-15
11960,37,-259,-68,-29,58,-15
11965,39,-261,-67,-27,59,-15
11970,43,-258,-69,-25,60,-14
11975,40,-263,-71,-21,60,-14
11980,40,-261,-68,-19,63,-14
11985,41,-261,-67,-17,65,-13
11990,39,-258,-68,-15,66,-14
11995,38,-259,-65,-14,65,-13
