timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11305,-1,-242,-44,80,5,-12
11310,-1,-245,-40,84,4,-10
11315,-2,-243,-38,88,6,-9
11320,-3,-244,-39,87,9,-9
11325,-3,-243,-43,87,9,-7
11330,-1,-245,-40,86,10,-8
11335,-2,-243,-40,83,11,-5
11340,1,-244,-41,82,12,-4
11345,1,-245,-43,77,12,-6
11350,-7,-242,-38,75,15,-7
11355,-6,-243,-42,73,14,-4
11360,-2,-246,-43,69,10,-7
11365,-3,-246,-39,68,10,-7
11370,-4,-246,-41,69,10,-8
11375,-1,-247,-38,74,11,-10
11380,0,-247,-42,76,13,-12
11385,1,-245,-43,75,15,-14
11390,-4,-244,-46,74,19,-12
11395,0,-245,-40,72,21,-13
11400,-3,-246,-38,67,25,-13
11405,0,-245,-40,66,27,-12
11410,-2,-244,-36,65,29,-10
11415,1,-248,-42,64,30,-12
11420,0,-244,-39,61,31,-11
11425,-1,-242,-36,57,31,-12
11430,-2,-245,-36,52,30,-13
11435,0,-245,-38,47,29,-12
11440,-4,-242,-35,44,30,-13
11445,-4,-244,-44,43,32,-14
11450,-1,-244,-37,38,34,-12
11455,0,-243,-39,38,34,-12
11460,3,-246,-35,36,37,-13
11465,0,-242,-36,33,38,-13
11470,-3,-244,-36,28,38,-13
11475,-4,-248,-37,26,36,-13
11480,-2,-245,-39,26,35,-12
11485,-1,-248,-35,29,34,-14
11490,-2,-242,-38,33,35,-11
11495,-5,-249,-37,40,32,-9
11500,-1,-250,-41,48,31,-11
11505,-4,-247,-39,56,29,-11
11510,-4,-246,-43,60,29,-9
11515,-7,-242,-37,62,27,-11
11520,-3,-246,-31,59,27,-10
11525,-1,-246,-38,57,29,-9
11530,-2,-246,-37,53,31,-9
11535,-4,-244,-39,52,31,-10
11540,-3,-248,-38,50,32,-11
11545,-3,-244,-38,50,30,-12
11550,-4,-245,-40,49,29,-10
11555,-8,-242,-33,49,28,-11
11560,-5,-244,-36,48,27,-10
11565,-5,-248,-40,46,27,-11
11570,-4,-244,-35,44,25,-10
11575,-6,-246,-34,43,26,-9
11580,-4,-244,-40,45,26,-10
11585,-6,-242,-37,46,27,-10
11590,-2,-249,-36,49,28,-11
11595,-2,-245,-38,50,29,-12
11600,-7,-242,-35,53,29,-8
11605,-5,-247,-36,54,25,-10
11610,-2,-244,-37,56,24,-10
11615,-6,-249,-43,59,24,-12
11620,-3,-250,-41,57,26,-12
11625,-7,-245,-40,57,29,-14
11630,-1,-248,-42,57,30,-13
11635,-1,-246,-41,58,32,-16
11640,-4,-244,-37,58,33,-17
11645,-6,-245,-40,60,36,-18
11650,-6,-244,-38,61,39,-16
11655,-6,-244,-34,63,39,-18
11660,-8,-247,-39,63,40,-17
11665,-7,-242,-36,63,38,-16
11670,-5,-245,-37,62,39,-16
11675,-4,-246,-37,60,39,-14
11680,-4,-238,-29,58,36,-12
11685,-3,-243,-34,58,36,-11
11690,-2,-246,-35,55,33,-11
11695,-3,-248,-41,55,30,-10
11700,-1,-247,-34,58,27,-9
11705,-4,-247,-41,62,25,-8
11710,-2,-248,-38,67,24,-7
11715,-3,-246,-39,71,24,-8
11720,-3,-244,-42,73,26,-9
11725,-3,-248,-38,72,29,-9
11730,-2,-242,-43,70,31,-10
11735,-2,-246,-35,67,33,-10
11740,0,-243,-36,64,35,-11
11745,-1,-248,-38,61,34,-11
11750,-4,-245,-39,59,34,-11
11755,0,-248,-34,56,33,-11
11760,0,-247,-38,55,35,-13
11765,1,-245,-36,54,36,-12
11770,0,-249,-34,53,38,-10
11775,0,-244,-37,52,40,-9
11780,2,-247,-34,50,44,-8
11785,-6,-242,-40,50,44,-9
11790,1,-248,-34,48,46,-10
11795,-1,-245,-39,46,50,-9
11800,0,-245,-36,43,51,-9
11805,0,-243,-40,41,52,-11
11810,2,-244,-34,37,52,-11
11815,0,-244,-37,33,51,-13
11820,-1,-245,-33,28,49,-14
11825,0,-244,-34,23,49,-13
11830,0,-242,-35,17,48,-13
11835,0,-246,-37,12,46,-12
11840,2,-246,-37,7,46,-14
11845,0,-246,-37,2,47,-10
11850,0,-247,-39,0,47,-10
11855,-3,-245,-35,0,46,-10
11860,0,-248,-37,2,48,-10
11865,2,-246,-38,4,51,-8
11870,3,-249,-34,9,51,-8
11875,-2,-249,-36,12,51,-7
11880,-2,-248,-39,18,50,-6
11885,-1,-248,-35,22,51,-5
11890,-1,-247,-33,25,51,-6
11895,1,-249,-38,27,51,-7
11900,-3,-247,-37,28,53,-8
11905,0,-247,-38,28,54,-9
11910,0,-246,-34,27,56,-9
11915,0,-247,-37,27,56,-8
11920,-2,-242,-36,25,57,-8
11925,1,-243,-37,23,53,-11
11930,-3,-245,-36,21,54,-9
11935,2,-251,-41,21,53,-9
11940,-1,-246,-35,22,54,-7
11945,2,-249,-37,21,53,-7
11950,0,-248,-39,20,53,-8
11955,1,-246,-39,19,50,-9
11960,-2,-244,-39,17,50,-9
11965,0,-246,-38,18,47,-8
11970,0,-250,-39,18,46,-8
11975,-2,-247,-40,17,45,-8
11980,0,-244,-37,17,43,-8
11985,-1,-250,-36,18,42,-9
11990,-2,-247,-34,18,43,-9
11995,-4,-242,-36,17,42,-11
