timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10990,-17,-235,-101,-16,67,-7
10995,-16,-236,-104,-16,68,-8
11000,-14,-241,-101,-18,66,-9
11005,-16,-237,-99,-16,64,-10
11010,-16,-237,-100,-15,62,-8
11015,-14,-238,-101,-15,60,-7
11020,-13,-241,-98,-12,60,-7
11025,-15,-238,-102,-11,58,-7
11030,-13,-240,-98,-7,57,-8
11035,-13,-236,-100,-4,56,-7
11040,-13,-236,-99,0,56,-9
11045,-12,-239,-99,2,56,-7
11050,-13,-237,-103,6,54,-6
11055,-13,-237,-103,9,54,-6
11060,-17,-237,-101,12,54,-5
11065,-15,-239,-104,17,53,-5
11070,-13,-240,-103,20,52,-5
11075,-15,-238,-105,21,52,-4
11080,-11,-242,-98,23,53,-4
11085,-15,-238,-100,26,54,-5
11090,-15,-237,-102,27,57,-5
11095,-14,-237,-102,28,58,-5
11100,-13,-237,-105,31,60,-4
11105,-12,-238,-103,33,62,-5
11110,-14,-240,-99,37,64,-4
11115,-14,-238,-98,38,66,-3
11120,-14,-240,-101,40,68,-2
11125,-15,-237,-101,40,69,-2
11130,-16,-236,-102,42,69,-3
11135,-15,-237,-103,41,70,-3
11140,-17,-238,-102,38,72,-2
11145,-13,-238,-100,35,71,-2
11150,-14,-235,-98,35,73,-1
11155,-14,-235,-104,29,73,-1
11160,-14,-238,-103,18,73,0
11165,-14,-236,-100,8,72,-1
11170,-14,-237,-99,-2,73,-2
11175,-11,-237,-98,-10,72,0
11180,-14,-238,-100,-19,70,-1
11185,-14,-238,-95,-24,68,0
11190,-11,-235,-102,-25,67,2
11195,-14,-239,-96,-24,62,3
11200,-15,-238,-96,-21,59,5
11205,-14,-236,-100,-15,56,9
11210,-13,-236,-101,-7,54,10
11215,-13,-238,-105,-2,50,11
11220,-14,-237,-102,3,48,13
11225,-14,-233,-104,7,47,15
11230,-12,-238,-100,11,47,17
11235,-15,-236,-100,12,49,17
11240,-9,-234,-101,10,50,17
11245,-14,-238,-103,4,51,17
11250,-13,-234,-106,-3,54,15
11255,-13,-236,-102,-12,55,14
11260,-14,-238,-106,-22,58,14
11265,-12,-238,-102,-28,60,12
11270,-14,-238,-100,-34,62,11
11275,-15,-240,-100,-37,63,11
11280,-16,-239,-104,-37,64,11
11285,-19,-239,-102,-38,66,11
11290,-16,-238,-98,-37,68,12
11295,-11,-239,-99,-34,72,11
11300,-18,-238,-101,-33,77,11
11305,-14,-239,-101,-31,80,10
11310,-19,-238,-101,-30,83,8
11315,-15,-236,-100,-31,85,7
11320,-15,-235,-101,-30,90,5
11325,-17,-234,-100,-30,92,5
11330,-16,-235,-101,-31,91,4
11335,-16,-235,-106,-34,90,4
11340,-14,-235,-100,-39,87,5
11345,-18,-233,-107,-43,82,4
11350,-16,-236,-100,-48,78,5
11355,-17,-235,-101,-53,73,6
11360,-17,-238,-102,-55,69,6
11365,-16,-235,-100,-56,66,9
11370,-14,-236,-103,-56,65,8
11375,-16,-239,-102,-56,62,8
11380,-17,-236,-100,-55,61,9
11385,-13,-239,-104,-51,60,8
11390,-15,-241,-103,-48,59,9
11395,-15,-239,-100,-45,59,10
11400,-16,-242,-105,-42,59,10
11405,-17,-238,-103,-39,59,9
11410,-16,-241,-101,-34,59,10
11415,-18,-238,-100,-30,59,9
11420,-16,-241,-97,-26,57,10
11425,-19,-238,-103,-22,57,10
11430,-17,-239,-103,-19,56,11
11435,-15,-239,-100,-18,56,12
11440,-20,-236,-96,-19,57,10
11445,-16,-239,-98,-19,58,10
11450,-19,-236,-102,-19,59,10
11455,-19,-235,-97,-21,62,11
11460,-15,-234,-100,-24,63,9
11465,-18,-232,-100,-29,63,8
11470,-17,-236,-102,-34,66,8
11475,-17,-236,-99,-38,68,7
11480,-13,-235,-106,-42,70,8
11485,-17,-234,-103,-45,70,8
11490,-15,-234,-102,-46,72,8
11495,-14,-234,-102,-47,71,8
11500,-14,-232,-99,-47,71,7
11505,-17,-233,-103,-46,70,7
11510,-16,-235,-103,-44,69,5
11515,-14,-239,-103,-41,68,5
11520,-14,-235,-100,-40,66,2
11525,-16,-235,-103,-41,63,2
11530,-16,-236,-101,-41,62,3
11535,-17,-240,-103,-41,61,1
11540,-19,-238,-101,-40,59,1
11545,-17,-238,-104,-39,57,0
11550,-17,-239,-104,-36,57,-1
11555,-19,-237,-104,-36,57,-2
11560,-16,-239,-103,-32,57,-2
11565,-17,-236,-102,-30,58,-2
11570,-17,-238,-102,-28,59,-2
11575,-17,-234,-100,-26,60,-3
11580,-19,-234,-97,-25,63,-4
11585,-19,-238,-101,-24,63,-3
11590,-19,-235,-99,-24,64,-3
11595,-15,-235,-102,-23,63,-3
11600,-19,-235,-103,-23,65,-2
11605,-17,-236,-100,-23,63,-3
11610,-15,-235,-101,-22,64,-2
11615,-17,-235,-104,-22,63,-2
11620,-19,-235,-102,-22,62,-4
11625,-20,-234,-107,-23,62,-4
11630,-18,-233,-101,-23,60,-6
11635,-18,-235,-100,-25,59,-7
11640,-19,-235,-106,-26,59,-6
11645,-15,-237,-106,-27,58,-7
11650,-15,-236,-105,-27,57,-7
11655,-18,-235,-105,-28,55,-7
11660,-13,-236,-110,-30,55,-7
11665,-15,-236,-104,-30,52,-7
11670,-15,-237,-107,-29,49,-6
11675,-16,-238,-100,-29,48,-7
11680,-17,-236,-105,-30,48,-7
11685,-20,-236,-106,-28,48,-7
11690,-18,-237,-104,-27,47,-6
11695,-13,-239,-104,-26,46,-6
11700,-15,-238,-106,-26,46,-7
11705,-17,-238,-102,-24,49,-7
11710,-19,-236,-103,-23,50,-7
11715,-16,-239,-103,-24,48,-6
11720,-16,-235,-103,-22,50,-6
11725,-17,-235,-107,-23,52,-6
11730,-18,-238,-104,-23,54,-8
11735,-15,-233,-104,-22,56,-7
11740,-18,-236,-101,-21,56,-6
11745,-18,-234,-100,-21,59,-7
11750,-14,-237,-101,-21,59,-6
11755,-17,-235,-103,-20,59,-7
11760,-18,-236,-101,-21,58,-7
11765,-17,-237,-105,-20,59,-8
11770,-17,-236,-101,-20,58,-8
11775,-15,-238,-102,-22,59,-9
11780,-16,-237,-104,-23,56,-8
11785,-15,-236,-104,-24,57,-8
11790,-17,-238,-103,-24,56,-9
11795,-17,-233,-104,-26,54,-9
11800,-19,-237,-105,-26,54,-10
11805,-20,-236,-101,-27,54,-12
11810,-16,-235,-102,-30,55,-13
11815,-15,-236,-103,-28,53,-13
11820,-19,-235,-103,-28,53,-13
11825,-17,-238,-100,-27,53,-14
11830,-18,-237,-106,-28,53,-14
11835,-18,-236,-104,-27,53,-16
11840,-15,-232,-101,-27,53,-16
11845,-18,-238,-105,-26,54,-15
11850,-18,-236,-104,-26,52,-15
11855,-19,-235,-108,-27,52,-16
11860,-19,-235,-101,-25,52,-15
11865,-17,-236,-103,-23,51,-16
11870,-16,-236,-106,-24,51,-15
11875,-17,-236,-107,-24,51,-15
11880,-19,-238,-104,-24,50,-16
11885,-17,-237,-104,-24,49,-14
11890,-16,-236,-104,-24,48,-16
11895,-18,-234,-103,-25,49,-16
11900,-16,-235,-103,-25,47,-16
11905,-15,-237,-104,-27,47,-16
11910,-16,-235,-103,-26,46,-16
11915,-19,-236,-102,-27,45,-16
11920,-19,-235,-102,-26,46,-16
11925,-18,-237,-105,-24,46,-16
11930,-17,-236,-105,-23,47,-18
11935,-15,-235,-104,-24,47,-17
11940,-15,-235,-104,-21,50,-17
11945,-16,-236,-106,-22,51,-15
11950,-19,-238,-100,-21,50,-15
11955,-14,-235,-104,-21,52,-14
11960,-15,-236,-107,-23,54,-15
11965,-17,-235,-103,-24,55,-15
11970,-18,-232,-106,-24,56,-14
11975,-15,-235,-104,-25,56,-13
11980,-13,-233,-107,-25,55,-14
11985,-14,-237,-107,-27,56,-13
11990,-14,-233,-104,-29,58,-13
11995,-15,-234,-107,-30,57,-13
