timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11200,21,-232,-135,11,568,282
11205,21,-233,-139,33,595,282
11210,16,-235,-138,55,623,280
11215,18,-232,-140,75,650,275
11220,12,-226,-140,95,676,269
11225,9,-224,-139,112,699,264
11230,4,-223,-134,122,720,258
11235,2,-222,-136,132,739,253
11240,0,-218,-139,140,754,248
11245,-1,-218,-137,145,763,243
11250,-5,-215,-135,150,765,239
11255,-11,-215,-133,154,764,233
11260,-16,-211,-131,155,754,230
11265,-22,-206,-133,152,735,223
11270,-22,-207,-131,146,713,219
11275,-23,-208,-133,137,687,212
11280,-28,-205,-136,123,656,205
11285,-33,-205,-132,105,630,198
11290,-34,-202,-130,87,596,192
11295,-35,-203,-131,70,560,182
11300,-36,-205,-129,56,521,173
11305,-38,-204,-130,49,482,159
11310,-42,-204,-123,45,441,146
11315,-40,-203,-124,42,398,133
11320,-48,-200,-117,35,354,121
11325,-47,-199,-121,21,307,111
11330,-47,-198,-122,1,259,107
11335,-49,-199,-120,-30,206,101
11340,-48,-201,-125,-67,150,97
11345,-40,-202,-125,-108,92,91
11350,-35,-203,-128,-152,37,86
11355,-29,-209,-130,-191,-13,80
11360,-24,-213,-128,-219,-50,75
11365,-13,-219,-131,-236,-76,70
11370,-9,-219,-130,-236,-90,66
11375,-1,-225,-131,-222,-94,61
11380,1,-225,-131,-199,-91,56
11385,3,-231,-132,-169,-80,51
11390,4,-229,-134,-142,-63,46
11395,9,-233,-137,-113,-43,35
11400,12,-236,-137,-88,-21,26
11405,15,-236,-137,-67,2,17
11410,15,-233,-141,-49,23,3
11415,17,-235,-139,-33,44,-8
11420,15,-235,-145,-16,64,-21
11425,18,-237,-143,1,85,-33
11430,14,-234,-140,19,105,-48
11435,10,-233,-139,40,127,-63
11440,9,-228,-140,63,146,-77
11445,8,-227,-137,88,164,-93
11450,2,-225,-137,114,177,-104
11455,0,-220,-137,137,184,-117
11460,-1,-216,-134,156,184,-127
11465,-7,-211,-137,168,177,-134
11470,-7,-211,-132,174,169,-138
11475,-8,-201,-130,171,153,-143
11480,-8,-200,-131,161,138,-147
11485,-11,-199,-134,145,120,-150
11490,-14,-199,-130,123,98,-151
11495,-16,-200,-129,99,74,-152
11500,-18,-200,-128,77,49,-150
11505,-18,-198,-129,55,21,-147
11510,-24,-199,-128,33,-3,-146
11515,-23,-198,-126,14,-29,-145
11520,-22,-205,-124,-6,-57,-141
11525,-26,-200,-128,-27,-83,-136
11530,-25,-199,-126,-50,-114,-131
11535,-28,-202,-126,-76,-144,-123
11540,-22,-205,-131,-108,-180,-116
11545,-20,-206,-131,-140,-214,-109
11550,-14,-213,-130,-171,-249,-103
11555,-9,-215,-134,-198,-279,-98
11560,-5,-218,-132,-213,-307,-93
11565,0,-222,-136,-216,-326,-90
11570,5,-227,-136,-206,-337,-86
11575,8,-229,-138,-184,-337,-83
11580,15,-231,-137,-152,-328,-80
11585,14,-230,-138,-116,-314,-78
11590,14,-230,-137,-78,-296,-79
11595,17,-231,-137,-43,-274,-84
11600,18,-233,-140,-11,-254,-90
11605,19,-230,-139,18,-233,-99
11610,18,-228,-139,42,-210,-108
11615,13,-229,-144,61,-190,-120
11620,15,-224,-140,80,-169,-133
11625,12,-222,-140,95,-151,-147
11630,12,-217,-136,107,-134,-162
11635,9,-214,-139,116,-120,-179
11640,7,-213,-141,123,-108,-191
11645,3,-208,-141,124,-99,-203
11650,2,-207,-138,123,-93,-213
11655,0,-206,-137,121,-89,-221
11660,2,-208,-138,115,-87,-229
11665,0,-204,-136,110,-87,-234
11670,-4,-202,-131,101,-89,-239
11675,-4,-201,-135,90,-93,-242
11680,-4,-205,-135,79,-98,-240
11685,-3,-205,-134,67,-106,-238
11690,-5,-204,-134,54,-116,-238
11695,-2,-207,-134,42,-124,-235
11700,-1,-206,-131,30,-134,-231
11705,-1,-208,-136,19,-143,-228
11710,-2,-210,-133,10,-150,-224
11715,-1,-212,-136,1,-158,-221
11720,-2,-210,-135,-6,-170,-219
11725,-1,-211,-133,-12,-181,-217
11730,-2,-212,-134,-16,-192,-216
11735,-2,-212,-130,-19,-203,-216
11740,-2,-212,-136,-20,-217,-217
11745,-9,-209,-134,-22,-231,-217
11750,-2,-212,-134,-24,-245,-219
11755,-9,-209,-135,-25,-260,-223
11760,-5,-211,-135,-24,-274,-227
11765,-6,-211,-131,-22,-289,-230
11770,-5,-209,-133,-19,-303,-235
11775,-6,-210,-131,-17,-316,-241
11780,-8,-205,-133,-16,-328,-246
11785,-10,-206,-131,-17,-340,-252
11790,-14,-207,-133,-22,-354,-261
11795,-13,-204,-130,-30,-366,-269
11800,-10,-205,-135,-39,-379,-277
11805,-8,-203,-132,-51,-392,-285
11810,-10,-204,-133,-62,-403,-292
11815,-14,-206,-134,-73,-414,-301
11820,-8,-206,-133,-83,-426,-307
11825,-12,-205,-135,-93,-437,-314
11830,-7,-205,-134,-104,-448,-320
11835,-5,-206,-130,-113,-457,-325
11840,-5,-211,-137,-122,-462,-331
11845,-5,-211,-139,-126,-468,-334
11850,-4,-213,-133,-130,-471,-339
11855,-1,-215,-138,-130,-472,-345
11860,0,-214,-138,-128,-471,-351
11865,0,-215,-139,-120,-469,-354
11870,0,-216,-136,-114,-463,-357
11875,3,-218,-135,-106,-456,-359
11880,1,-217,-135,-99,-449,-361
11885,3,-215,-141,-93,-444,-362
11890,4,-214,-139,-88,-437,-361
11895,7,-215,-141,-83,-431,-361
11900,0,-212,-140,-79,-428,-360
11905,5,-215,-138,-73,-425,-358
11910,2,-214,-140,-67,-421,-355
11915,2,-213,-134,-64,-419,-352
11920,0,-216,-137,-59,-417,-350
11925,0,-210,-138,-56,-417,-347
11930,0,-212,-137,-52,-418,-346
11935,-1,-211,-136,-49,-417,-345
11940,-2,-205,-135,-48,-417,-343
11945,-1,-210,-139,-49,-416,-339
11950,-5,-207,-139,-52,-417,-338
11955,-4,-208,-138,-58,-416,-337
11960,-1,-205,-135,-67,-414,-335
11965,-4,-206,-140,-78,-411,-334
11970,-6,-208,-139,-86,-410,-333
11975,-5,-209,-138,-95,-406,-330
11980,-2,-207,-140,-102,-402,-331
11985,-1,-208,-140,-108,-396,-329
11990,-1,-211,-136,-109,-388,-327
11995,0,-213,-139,-111,-381,-324
