timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11010,1,-243,-87,-12,61,11
11015,-5,-248,-80,-10,64,13
11020,-4,-246,-84,-8,66,15
11025,-6,-245,-82,-4,69,16
11030,-6,-245,-83,-3,70,16
11035,-5,-247,-81,-2,71,13
11040,-7,-247,-80,-2,71,13
11045,-8,-246,-82,0,71,13
11050,-3,-247,-83,2,71,14
11055,-8,-247,-83,5,69,13
11060,-7,-247,-84,6,67,12
11065,-6,-248,-84,7,65,12
11070,-6,-248,-83,10,65,9
11075,-5,-247,-81,11,65,7
11080,-1,-245,-83,15,65,6
11085,-6,-241,-82,21,66,6
11090,-4,-243,-81,26,69,5
11095,-6,-242,-81,30,73,7
11100,-3,-245,-83,30,77,5
11105,-4,-242,-84,24,81,7
11110,-2,-244,-82,16,84,6
11115,-5,-243,-79,4,85,7
11120,-6,-246,-83,-7,83,7
11125,-6,-245,-82,-14,79,6
11130,-10,-245,-81,-17,77,5
11135,-1,-247,-79,-16,75,8
11140,-4,-246,-83,-11,73,8
11145,-10,-243,-82,-6,74,9
11150,-4,-244,-83,-2,75,8
11155,-9,-246,-82,2,79,11
11160,-7,-247,-79,5,81,12
11165,-10,-245,-82,3,82,14
11170,-7,-246,-75,-1,86,15
11175,-6,-246,-78,-4,87,16
11180,-7,-245,-83,-7,87,14
11185,-8,-247,-79,-9,88,13
11190,-11,-247,-80,-9,87,13
11195,-11,-246,-83,-6,86,13
11200,-8,-248,-83,-6,85,12
11205,-8,-248,-80,-3,85,12
11210,-9,-246,-82,3,85,12
11215,-8,-246,-77,6,87,12
11220,-9,-245,-82,5,87,12
11225,-8,-245,-80,4,86,11
11230,-9,-246,-84,4,86,13
11235,-9,-246,-81,3,87,11
11240,-9,-246,-79,2,90,9
11245,-6,-247,-78,1,93,11
11250,-8,-248,-80,3,95,11
11255,-8,-247,-80,6,98,9
11260,-9,-246,-79,9,100,10
11265,-7,-247,-77,8,102,11
11270,-4,-245,-80,11,102,12
11275,-6,-242,-76,8,103,13
11280,-7,-245,-75,6,103,14
11285,-4,-247,-75,4,102,15
11290,-6,-245,-74,-1,100,18
11295,-5,-247,-81,-3,99,18
11300,-5,-248,-76,-6,99,19
11305,-8,-248,-78,-7,96,19
11310,-10,-247,-76,-8,94,20
11315,-10,-243,-77,-7,93,20
11320,-10,-250,-78,-6,93,19
11325,-9,-248,-78,-6,92,18
11330,-8,-247,-77,-4,93,17
11335,-10,-246,-77,-5,96,16
11340,-5,-246,-78,-5,99,18
11345,-5,-245,-82,-6,101,18
11350,-3,-248,-78,-9,101,17
11355,-7,-246,-77,-17,102,15
11360,-8,-247,-84,-26,103,13
11365,-8,-247,-80,-34,100,12
11370,-10,-246,-78,-43,98,12
11375,-8,-248,-79,-45,96,15
11380,-12,-247,-81,-45,95,16
11385,-8,-246,-76,-41,93,17
11390,-9,-249,-79,-35,93,16
11395,-10,-247,-81,-29,92,16
11400,-11,-247,-76,-22,91,15
11405,-8,-247,-77,-17,90,16
11410,-8,-247,-77,-16,90,16
11415,-6,-248,-78,-13,91,14
11420,-9,-249,-76,-14,93,15
11425,-8,-247,-80,-15,95,14
11430,-9,-246,-78,-17,94,15
11435,-11,-248,-77,-21,94,15
11440,-6,-248,-80,-22,90,14
11445,-8,-248,-82,-22,89,13
11450,-11,-246,-79,-21,87,15
11455,-8,-248,-81,-17,88,14
11460,-10,-248,-78,-12,88,14
11465,-7,-247,-79,-6,90,11
11470,-8,-247,-77,0,90,10
11475,-10,-248,-78,2,92,10
11480,-9,-246,-80,3,94,8
11485,-8,-246,-78,2,95,9
11490,-10,-245,-79,1,98,9
11495,-10,-246,-74,1,101,9
11500,-9,-245,-79,0,103,10
11505,-9,-245,-78,-2,105,10
11510,-7,-247,-77,-3,106,8
11515,-10,-247,-76,-2,109,10
11520,-6,-248,-78,0,112,10
11525,-6,-247,-77,0,112,10
11530,-10,-246,-80,-1,111,10
11535,-5,-247,-80,0,109,9
11540,-9,-245,-77,-3,106,8
11545,-5,-248,-77,-6,106,9
11550,-6,-246,-77,-9,105,9
11555,-8,-247,-76,-13,105,9
11560,-6,-246,-74,-17,106,9
11565,-6,-245,-78,-19,106,9
11570,-9,-246,-83,-21,109,9
11575,-5,-246,-81,-23,110,8
11580,-8,-247,-79,-25,110,7
11585,-8,-247,-78,-25,111,5
11590,-10,-247,-80,-24,111,4
11595,-9,-248,-75,-23,110,4
11600,-6,-247,-75,-20,110,4
11605,-12,-247,-82,-18,109,5
11610,-9,-246,-81,-15,108,3
11615,-10,-248,-80,-13,108,4
11620,-12,-246,-83,-12,106,3
11625,-11,-247,-82,-11,103,2
11630,-10,-247,-74,-11,102,2
11635,-9,-245,-78,-10,103,1
11640,-9,-247,-78,-12,102,0
11645,-9,-248,-78,-14,101,0
11650,-5,-248,-78,-17,102,-1
11655,-9,-247,-76,-21,102,-1
11660,-7,-247,-80,-24,103,-1
11665,-11,-246,-80,-28,105,0
11670,-8,-247,-78,-29,107,1
11675,-2,-247,-77,-28,111,1
11680,-8,-248,-80,-23,116,0
11685,-10,-246,-80,-19,118,-2
11690,-8,-247,-80,-13,119,-1
11695,-6,-247,-82,-6,117,-1
11700,-7,-248,-80,2,117,-1
11705,-8,-248,-77,7,114,-2
11710,-4,-248,-80,14,109,-3
11715,-6,-248,-77,18,105,-4
11720,-6,-247,-80,21,100,-3
11725,-8,-247,-81,23,97,-4
11730,-7,-244,-77,20,91,-4
11735,-7,-247,-78,19,86,-5
11740,-7,-244,-80,18,83,-3
11745,-9,-245,-80,16,81,-1
11750,-8,-246,-80,13,78,-1
11755,-11,-247,-79,14,80,0
11760,-11,-247,-78,13,79,0
11765,-11,-247,-77,15,80,0
11770,-11,-247,-80,14,82,-1
11775,-12,-245,-80,12,82,-2
11780,-9,-244,-83,10,84,-2
11785,-11,-245,-82,7,83,-2
11790,-10,-245,-78,4,85,-4
11795,-12,-245,-77,3,84,-2
11800,-9,-247,-78,3,84,-3
11805,-10,-246,-79,5,83,-2
11810,-10,-245,-79,7,82,-2
11815,-10,-249,-81,8,84,-1
11820,-6,-247,-77,9,86,-3
11825,-10,-245,-74,12,87,-4
11830,-4,-246,-78,12,88,-3
11835,-10,-247,-80,11,89,-3
11840,-9,-248,-77,10,87,-3
11845,-10,-248,-77,8,86,-5
11850,-7,-248,-77,6,84,-3
11855,-6,-247,-82,1,81,-3
11860,-11,-246,-78,0,78,-1
11865,-8,-249,-77,0,76,-1
11870,-9,-248,-77,2,75,-2
11875,-9,-245,-77,4,73,-1
11880,-10,-247,-80,8,73,-2
11885,-10,-246,-79,11,71,-3
11890,-12,-247,-75,12,71,-5
11895,-8,-246,-79,12,71,-4
11900,-9,-246,-78,13,72,-2
11905,-10,-246,-77,10,74,-2
11910,-6,-247,-82,7,75,-1
11915,-7,-246,-78,2,77,-2
11920,-9,-244,-76,-1,79,-2
11925,-4,-243,-78,-5,78,-2
11930,-10,-245,-78,-10,80,-2
11935,-9,-243,-77,-16,79,-3
11940,-10,-242,-80,-23,78,-4
11945,-10,-244,-75,-31,75,-5
11950,-7,-243,-77,-39,73,-4
11955,-12,-244,-79,-46,72,-5
11960,-12,-243,-79,-49,70,-4
11965,-10,-245,-81,-53,69,-4
11970,-10,-243,-80,-54,66,-5
11975,-11,-245,-77,-57,68,-6
11980,-11,-245,-78,-58,69,-7
11985,-6,-247,-81,-59,68,-5
11990,-9,-247,-78,-57,70,-5
11995,-10,-246,-81,-54,72,-6
