timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10945,-60,-14,240,1,52,-4
10950,-61,-13,235,0,53,-5
10955,-60,-15,238,-3,54,-5
10960,-60,-13,239,-5,55,-4
10965,-59,-14,237,-9,55,-6
10970,-58,-14,235,-11,56,-6
10975,-55,-15,239,-14,57,-7
10980,-59,-15,240,-22,56,-8
10985,-59,-16,238,-23,52,-8
10990,-58,-12,240,-22,47,-7
10995,-60,-15,237,-15,42,-7
11000,-58,-16,239,-11,40,-5
11005,-57,-17,237,-6,41,-5
11010,-55,-17,238,-6,42,-7
11015,-59,-14,238,-5,42,-8
11020,-58,-14,238,-6,42,-8
11025,-57,-16,236,-7,44,-9
11030,-55,-15,239,-12,45,-9
11035,-58,-17,241,-18,48,-11
11040,-61,-15,235,-24,52,-10
11045,-58,-15,236,-26,54,-11
11050,-69,-20,239,-26,57,-9
11055,-55,-15,240,-20,62,-7
11060,-54,-17,236,-14,64,-6
11065,-57,-16,237,-10,65,-6
11070,-55,-14,240,-8,62,-7
11075,-55,-16,238,-10,58,-7
11080,-58,-14,238,-12,57,-8
11085,-57,-18,240,-14,52,-7
11090,-55,-15,240,-16,47,-8
11095,-56,-11,240,-17,47,-6
11100,-56,-16,238,-18,46,-6
11105,-58,-13,241,-20,48,-6
11110,-57,-16,239,-22,54,-4
11115,-56,-14,240,-22,57,-2
11120,-59,-11,242,-21,59,0
11125,-57,-15,242,-22,58,-2
11130,-58,-14,241,-27,56,-4
11135,-57,-13,244,-33,51,-4
11140,-58,-12,242,-42,52,-5
11145,-60,-14,243,-51,53,-7
11150,-54,-16,238,-57,54,-9
11155,-53,-16,242,-61,55,-11
11160,-55,-16,247,-62,58,-15
11165,-57,-15,237,-57,62,-14
11170,-56,-17,239,-48,67,-12
11175,-56,-15,241,-42,73,-12
11180,-56,-18,240,-36,76,-10
11185,-57,-15,236,-32,79,-9
11190,-57,-17,240,-30,79,-7
11195,-58,-17,237,-29,77,-6
11200,-56,-16,237,-30,78,-3
11205,-54,-15,239,-30,77,-3
11210,-51,-13,238,-29,75,-2
11215,-56,-17,238,-26,74,-2
11220,-58,-16,237,-24,72,0
11225,-60,-15,236,-21,69,-1
11230,-57,-14,237,-20,65,0
11235,-57,-14,238,-20,65,0
11240,-58,-13,241,-23,64,-1
11245,-56,-14,242,-25,62,0
11250,-56,-12,239,-29,62,1
11255,-56,-17,238,-33,61,1
11260,-55,-15,238,-34,60,0
11265,-54,-17,236,-35,60,-1
11270,-59,-12,237,-36,60,-2
11275,-55,-19,237,-35,60,-3
11280,-59,-17,240,-37,61,-3
11285,-59,-19,236,-36,61,-4
11290,-61,-14,236,-37,63,-5
11295,-56,-18,238,-38,65,-5
11300,-55,-19,236,-40,65,-4
11305,-55,-20,237,-41,69,-4
11310,-57,-16,238,-44,71,-4
11315,-58,-18,237,-46,71,-4
11320,-56,-18,238,-46,72,-2
11325,-55,-18,236,-46,73,-2
11330,-59,-13,238,-45,76,-3
11335,-56,-15,237,-44,75,-2
11340,-58,-18,238,-44,73,0
11345,-60,-14,239,-45,73,1
11350,-56,-17,239,-45,69,2
11355,-57,-16,239,-44,69,2
11360,-56,-13,238,-45,68,2
11365,-60,-12,236,-47,67,1
11370,-57,-16,237,-47,67,1
11375,-60,-6,244,-46,66,0
11380,-58,-13,237,-44,66,0
11385,-57,-18,239,-39,66,-2
11390,-58,-17,239,-35,67,-2
11395,-56,-17,235,-29,68,-2
11400,-55,-16,239,-22,69,-4
11405,-59,-15,238,-16,71,-2
11410,-57,-18,239,-10,70,-3
11415,-56,-19,241,-8,72,-3
11420,-59,-18,238,-5,73,-4
11425,-59,-17,238,-6,74,-5
11430,-59,-19,238,-12,76,-5
11435,-55,-19,238,-16,78,-4
11440,-60,-17,244,-20,78,-3
11445,-56,-18,242,-23,78,0
11450,-53,-21,238,-25,78,-1
11455,-55,-18,236,-27,77,-1
11460,-59,-15,240,-26,75,-1
11465,-54,-16,237,-25,75,0
11470,-56,-18,240,-23,75,2
11475,-56,-17,239,-22,75,2
11480,-54,-16,237,-20,73,1
11485,-58,-14,230,-20,73,2
11490,-59,-18,238,-21,71,3
11495,-61,-15,238,-21,71,2
11500,-60,-15,240,-22,71,1
11505,-56,-17,240,-25,72,2
11510,-57,-17,241,-26,75,1
11515,-57,-16,238,-28,78,1
11520,-61,-15,239,-32,80,2
11525,-58,-15,240,-38,85,0
11530,-55,-14,241,-43,87,0
11535,-58,-18,240,-48,89,0
11540,-55,-13,238,-53,93,-2
11545,-58,-18,240,-54,95,-2
11550,-57,-17,238,-56,95,-3
11555,-58,-15,237,-55,93,-4
11560,-59,-15,240,-53,93,-3
11565,-59,-15,243,-51,91,-3
11570,-57,-16,240,-48,90,-2
11575,-56,-17,238,-46,88,-1
11580,-58,-19,241,-45,87,-1
11585,-59,-17,241,-45,88,0
11590,-59,-18,240,-45,89,-1
11595,-56,-19,235,-44,92,2
11600,-58,-20,238,-44,94,3
11605,-58,-19,238,-43,96,3
11610,-60,-19,237,-42,98,3
11615,-61,-17,237,-44,96,4
11620,-60,-20,237,-45,95,3
11625,-58,-18,241,-45,95,3
11630,-59,-16,236,-46,93,1
11635,-55,-21,237,-45,92,2
11640,-57,-15,241,-46,92,1
11645,-56,-19,240,-47,93,0
11650,-54,-19,238,-46,97,3
11655,-58,-18,236,-45,98,4
11660,-58,-17,236,-45,98,2
11665,-58,-16,237,-44,95,2
11670,-59,-14,237,-43,93,2
11675,-58,-21,240,-39,92,0
11680,-58,-19,239,-35,89,2
11685,-61,-16,236,-33,88,1
11690,-57,-21,237,-34,88,-1
11695,-57,-17,239,-38,85,-1
11700,-59,-18,237,-43,84,-3
11705,-69,-17,240,-48,84,-4
11710,-60,-22,238,-54,83,-3
11715,-56,-24,243,-56,85,-4
11720,-57,-23,236,-55,87,-2
11725,-56,-22,237,-53,89,0
11730,-55,-19,236,-49,91,1
11735,-56,-26,240,-44,90,0
11740,-57,-23,237,-36,89,1
11745,-59,-20,237,-28,85,4
11750,-59,-23,235,-24,79,7
11755,-62,-17,236,-22,77,4
11760,-56,-20,238,-21,80,5
11765,-61,-19,235,-23,82,2
11770,-60,-18,234,-23,83,4
11775,-61,-18,235,-26,82,3
11780,-58,-20,235,-30,80,1
11785,-60,-18,236,-35,77,0
11790,-58,-17,238,-38,77,-1
11795,-62,-17,238,-40,78,-1
11800,-58,-18,240,-40,82,0
11805,-60,-18,238,-40,86,0
11810,-49,-16,233,-41,85,1
11815,-58,-20,239,-40,84,0
11820,-59,-20,237,-37,86,0
11825,-59,-20,235,-34,86,0
11830,-59,-18,237,-33,85,-1
11835,-59,-17,242,-31,82,-2
11840,-61,-20,239,-31,83,-3
11845,-58,-19,237,-31,86,-4
11850,-59,-21,235,-31,89,-2
11855,-56,-21,237,-30,91,-3
11860,-60,-21,237,-31,93,-1
11865,-60,-23,238,-31,91,-1
11870,-57,-23,239,-30,88,0
11875,-58,-19,238,-28,88,0
11880,-59,-20,240,-25,89,2
11885,-62,-19,238,-22,88,2
11890,-59,-22,238,-20,85,3
11895,-60,-21,236,-19,86,1
11900,-61,-19,240,-18,83,2
11905,-64,-20,239,-18,82,1
11910,-64,-20,236,-18,81,2
11915,-58,-19,235,-21,78,2
11920,-53,-20,241,-23,72,2
11925,-62,-22,237,-26,69,0
11930,-62,-19,238,-26,69,-2
11935,-62,-16,236,-27,69,-3
11940,-60,-19,238,-27,72,-4
11945,-61,-19,237,-27,74,-4
11950,-62,-19,236,-26,75,-4
11955,-60,-23,236,-25,75,-4
11960,-60,-23,236,-25,76,-3
11965,-58,-21,238,-25,76,-1
11970,-60,-21,237,-26,77,-2
11975,-59,-20,238,-27,79,0
11980,-60,-21,237,-28,80,0
11985,-57,-22,240,-31,82,1
11990,-60,-21,237,-33,82,-1
11995,-59,-22,239,-37,80,-2
12000,-59,-22,236,-39,83,-1
12005,-58,-19,238,-41,85,0
12010,-60,-18,239,-43,85,1
12015,-59,-18,237,-44,85,2
12020,-60,-20,238,-45,83,2
12025,-60,-16,241,-44,82,1
12030,-59,-21,236,-47,81,0
12035,-60,-22,237,-52,80,-1
12040,-59,-19,237,-55,78,0
12045,-62,-21,241,-57,79,-1
12050,-60,-17,239,-58,81,-2
12055,-60,-17,237,-59,83,-1
12060,-60,-19,238,-58,86,-3
12065,-60,-23,238,-57,90,-4
12070,-57,-23,235,-53,93,-3
12075,-61,-21,236,-45,97,-3
12080,-59,-24,237,-37,98,-2
12085,-60,-18,241,-28,97,-1
12090,-61,-24,235,-20,94,2
12095,-62,-22,236,-16,93,2
12100,-61,-23,237,-18,92,2
12105,-63,-25,237,-24,92,1
12110,-60,-25,237,-33,94,0
12115,-61,-24,240,-43,98,-2
12120,-61,-20,240,-52,103,0
12125,-62,-25,242,-57,103,0
12130,-58,-24,234,-57,102,0
12135,-58,-27,237,-54,100,2
12140,-52,-20,239,-46,102,2
12145,-60,-24,236,-33,102,4
12150,-60,-23,240,-18,99,7
12155,-63,-23,233,0,93,9
12160,-58,-27,234,14,89,10
12165,-60,-22,234,25,89,10
12170,-62,-18,232,32,91,12
12175,-63,-18,236,33,90,10
12180,-63,-22,236,33,87,10
12185,-63,-16,232,35,87,11
12190,-60,-20,236,36,84,10
12195,-62,-16,236,38,81,9
12200,-61,-19,235,39,79,9
12205,-62,-18,239,37,77,8
12210,-61,-16,234,35,77,7
12215,-60,-20,237,31,74,6
12220,-64,-18,234,26,75,5
12225,-62,-21,234,21,71,2
12230,-61,-17,235,15,70,0
12235,-59,-20,237,11,67,-1
12240,-62,-17,236,7,66,0
12245,-62,-18,239,2,63,-1
12250,-61,-17,234,-1,64,-2
12255,-59,-20,238,-3,63,-1
12260,-62,-20,236,-2,63,-1
12265,-64,-22,237,-2,62,-1
12270,-59,-21,236,0,61,-1
12275,-62,-20,238,1,59,-3
12280,-59,-21,236,1,60,-2
12285,-62,-20,238,-1,59,-2
12290,-58,-23,233,-3,58,-2
12295,-60,-19,234,-5,57,-3
12300,-59,-22,237,-6,56,-1
12305,-60,-20,236,-6,55,-1
12310,-58,-22,235,-6,53,-1
12315,-59,-21,239,-2,51,0
12320,-59,-22,234,0,49,0
12325,-59,-24,235,4,48,0
12330,-61,-22,237,7,47,1
12335,-63,-23,237,11,45,1
12340,-60,-20,236,15,43,2
12345,-59,-20,237,17,42,3
12350,-62,-18,237,17,40,2
12355,-61,-25,246,16,39,3
12360,-61,-19,236,14,37,4
12365,-62,-20,237,12,37,2
12370,-63,-20,235,7,37,-1
12375,-62,-21,238,2,39,-1
12380,-63,-19,241,-4,42,-6
12385,-64,-22,238,-9,45,-7
12390,-60,-22,238,-12,49,-10
12395,-60,-21,238,-13,54,-8
12400,-61,-21,238,-12,56,-9
12405,-60,-19,238,-8,58,-8
12410,-59,-21,235,-2,60,-8
12415,-59,-21,237,6,60,-7
12420,-59,-22,235,14,60,-6
12425,-59,-18,237,21,59,-5
12430,-60,-19,235,26,59,-3
12435,-59,-20,236,31,57,-4
12440,-61,-19,236,33,57,-2
12445,-62,-17,237,33,57,-2
12450,-57,-18,236,31,56,-1
12455,-62,-20,237,30,57,-1
12460,-60,-19,238,26,56,0
12465,-58,-16,239,24,55,-2
12470,-62,-17,237,20,54,-1
12475,-60,-18,237,16,52,-2
12480,-61,-20,238,14,50,-2
12485,-61,-18,239,11,48,-3
12490,-61,-19,238,11,47,-3
12495,-59,-18,235,12,45,-3
12500,-59,-23,239,13,45,-5
12505,-59,-19,237,16,45,-4
12510,-59,-18,238,15,46,-4
12515,-61,-18,235,15,48,-4
12520,-60,-19,236,16,50,-3
12525,-60,-21,240,13,50,-2
12530,-61,-20,238,13,52,-3
12535,-60,-23,239,12,54,-3
12540,-58,-21,239,11,53,-5
12545,-57,-22,236,9,53,-3
12550,-61,-20,238,9,53,-3
12555,-59,-20,236,11,54,-2
12560,-58,-23,235,11,54,-1
12565,-60,-19,238,12,55,-3
12570,-59,-16,239,13,54,-2
12575,-59,-20,238,14,53,-2
12580,-57,-21,238,15,53,-2
12585,-59,-18,238,14,53,-1
12590,-60,-21,239,15,51,-1
12595,-61,-17,239,15,50,-1
12600,-59,-20,235,15,50,-3
12605,-59,-18,237,15,50,-4
12610,-55,-20,240,17,49,-3
12615,-57,-17,236,15,50,-5
12620,-57,-22,238,16,52,-5
12625,-58,-19,237,19,50,-5
12630,-58,-17,236,20,50,-5
12635,-59,-17,235,21,50,-4
12640,-59,-19,236,23,51,-3
12645,-59,-19,238,24,52,-3
12650,-59,-18,237,26,50,-4
12655,-58,-16,234,26,49,-2
12660,-63,-16,237,26,47,-3
12665,-60,-16,238,26,46,-2
12670,-60,-18,239,25,45,-3
12675,-58,-15,235,22,45,-3
12680,-57,-17,236,21,45,-3
12685,-58,-20,241,17,48,-4
12690,-58,-15,240,13,48,-5
12695,-58,-19,236,8,50,-5
12700,-57,-15,236,4,50,-6
12705,-59,-19,241,2,51,-5
12710,-62,-15,241,3,52,-5
12715,-59,-15,241,0,52,-4
12720,-58,-17,239,0,51,-4
12725,-55,-18,241,1,52,-5
12730,-58,-16,239,3,52,-3
12735,-58,-16,239,2,50,-3
12740,-56,-17,240,2,49,-3
12745,-60,-17,236,3,49,-2
12750,-59,-16,238,1,50,-4
12755,-60,-15,241,1,49,-3
12760,-60,-18,241,-1,49,-3
12765,-59,-17,239,1,50,-4
12770,-58,-18,240,3,51,-6
12775,-60,-16,238,7,52,-6
12780,-58,-19,235,12,53,-6
12785,-61,-16,235,16,55,-6
12790,-59,-19,238,22,57,-7
12795,-61,-19,237,24,56,-6
12800,-61,-19,238,26,57,-6
12805,-61,-17,239,24,60,-8
12810,-59,-18,238,22,63,-7
12815,-62,-19,243,15,68,-6
12820,-59,-20,240,12,71,-8
12825,-61,-16,240,9,74,-7
12830,-58,-18,243,8,78,-6
12835,-56,-17,238,12,79,-5
12840,-56,-17,240,15,79,-2
12845,-57,-16,240,19,77,0
12850,-57,-15,238,22,75,-1
12855,-59,-15,239,26,72,0
12860,-59,-16,237,27,66,2
12865,-56,-19,240,27,61,1
12870,-57,-18,234,27,57,3
12875,-57,-17,236,26,55,4
12880,-57,-16,236,25,54,1
12885,-57,-15,239,25,52,2
12890,-59,-13,234,24,53,3
12895,-57,-13,240,26,52,0
12900,-57,-14,244,26,52,2
12905,-56,-16,238,27,52,0
12910,-59,-13,238,25,51,0
12915,-57,-13,237,23,49,-1
12920,-59,-15,236,20,50,-1
12925,-54,-16,242,14,49,-5
12930,-57,-17,235,10,49,-7
12935,-60,-15,239,8,49,-7
12940,-60,-14,239,7,49,-8
12945,-57,-16,238,8,48,-8
12950,-58,-14,236,6,48,-9
12955,-57,-16,237,7,48,-9
12960,-58,-17,238,8,51,-8
12965,-62,-16,238,11,52,-7
12970,-57,-14,240,12,54,-6
12975,-59,-15,237,13,54,-6
12980,-58,-16,238,12,56,-8
12985,-60,-15,234,12,57,-7
12990,-61,-15,237,11,60,-7
12995,-57,-15,241,11,61,-6
13000,-60,-15,238,9,62,-5
13005,-60,-16,239,8,61,-6
13010,-60,-14,242,7,62,-4
13015,-57,-17,239,5,59,-5
13020,-58,-17,239,6,59,-5
13025,-56,-19,236,5,56,-5
13030,-54,-14,236,5,54,-4
13035,-56,-15,237,3,53,-5
13040,-58,-14,236,3,52,-6
13045,-61,-15,237,3,52,-6
13050,-59,-12,234,4,51,-5
13055,-55,-14,241,6,52,-6
13060,-56,-13,237,8,52,-6
13065,-56,-14,236,11,53,-6
13070,-57,-13,239,14,53,-5
13075,-56,-17,239,15,53,-5
13080,-56,-14,238,15,52,-6
13085,-57,-14,238,10,51,-5
13090,-56,-14,240,4,50,-9
13095,-58,-16,238,-1,49,-11
13100,-56,-17,238,-4,50,-12
13105,-56,-15,237,-6,55,-11
13110,-55,-16,241,-5,55,-11
13115,-58,-15,241,-1,57,-12
13120,-50,-16,233,4,57,-13
13125,-55,-16,239,10,57,-14
13130,-56,-18,239,17,55,-13
13135,-58,-15,237,23,51,-14
13140,-56,-12,237,25,49,-11
13145,-53,-17,239,27,49,-12
13150,-57,-13,240,29,49,-12
13155,-55,-13,241,27,49,-12
13160,-56,-13,241,23,48,-10
13165,-56,-12,239,18,49,-10
13170,-57,-14,243,14,54,-10
13175,-54,-17,238,8,60,-11
13180,-55,-11,240,-1,60,-14
13185,-58,-11,238,-6,60,-12
13190,-52,-15,244,-11,61,-12
13195,-54,-15,243,-15,61,-12
13200,-59,-11,241,-19,61,-10
13205,-57,-15,242,-22,62,-12
13210,-59,-15,241,-27,59,-15
13215,-55,-13,239,-31,55,-19
13220,-57,-13,240,-31,55,-19
13225,-59,-19,239,-29,57,-18
13230,-58,-19,239,-26,60,-20
13235,-58,-14,240,-23,62,-21
13240,-58,-13,237,-22,63,-21
13245,-56,-13,236,-24,63,-21
13250,-60,-12,235,-29,63,-22
13255,-55,-17,239,-30,64,-22
13260,-57,-18,237,-22,63,-22
13265,-55,-19,236,-7,62,-21
13270,-58,-17,240,9,61,-21
13275,-58,-16,237,24,60,-22
13280,-58,-17,239,32,59,-21
13285,-58,-14,238,32,56,-20
13290,-57,-13,240,28,56,-18
13295,-56,-13,235,21,58,-17
13300,-56,-13,242,12,59,-17
13305,-54,-13,241,2,62,-15
13310,-57,-13,237,-5,64,-15
13315,-57,-14,235,-9,64,-17
13320,-55,-14,240,-10,65,-18
13325,-56,-12,240,-6,65,-18
13330,-58,-12,236,1,66,-16
13335,-55,-12,245,4,67,-15
13340,-57,-12,238,6,67,-14
13345,-54,-15,241,5,69,-14
13350,-55,-15,238,2,71,-13
13355,-55,-13,237,0,69,-13
13360,-56,-12,236,-2,66,-12
13365,-57,-14,237,-4,61,-11
13370,-54,-16,238,-6,60,-9
13375,-54,-14,240,-6,58,-9
13380,-54,-13,242,-5,58,-10
13385,-54,-14,241,-5,57,-8
13390,-54,-14,237,-3,55,-10
13395,-55,-14,238,-3,52,-9
13400,-56,-13,236,-1,52,-11
13405,-57,-10,240,-1,49,-10
13410,-51,-14,238,1,50,-9
13415,-55,-11,236,2,49,-9
13420,-56,-16,238,1,53,-8
13425,-57,-12,237,0,53,-7
13430,-55,-14,240,-1,53,-6
13435,-54,-10,243,-5,56,-6
13440,-51,-15,239,-9,56,-7
13445,-55,-11,240,-10,54,-8
13450,-56,-11,240,-14,54,-8
13455,-55,-12,239,-16,57,-10
13460,-57,-15,240,-15,58,-11
13465,-58,-13,241,-15,58,-9
13470,-56,-14,240,-13,59,-9
13475,-54,-17,242,-10,62,-9
13480,-54,-14,238,-5,62,-10
13485,-59,-14,239,-3,64,-6
13490,-55,-13,239,-3,64,-5
13495,-57,-13,238,-3,65,-5
13500,-55,-14,241,-4,66,-2
13505,-52,-11,239,-5,65,-1
13510,-57,-13,238,-8,64,-2
13515,-52,-15,237,-7,63,-2
13520,-56,-13,239,-8,62,-1
13525,-54,-13,236,-8,61,-1
13530,-53,-13,239,-9,61,-1
13535,-54,-13,237,-11,63,-2
13540,-53,-17,241,-11,64,-3
13545,-53,-15,240,-10,67,-1
13550,-56,-15,240,-6,69,2
13555,-52,-17,238,-5,70,2
13560,-55,-11,240,-4,71,2
13565,-55,-15,236,-5,69,2
13570,-55,-11,241,-7,70,3
13575,-54,-13,236,-7,68,4
13580,-56,-12,237,-7,67,5
13585,-56,-12,243,-10,63,5
13590,-56,-11,238,-12,60,3
13595,-55,-15,241,-16,54,1
13600,-55,-12,236,-14,51,2
13605,-57,-15,240,-15,50,2
13610,-57,-14,238,-15,50,-1
13615,-57,-11,238,-17,50,-2
13620,-59,-14,236,-20,51,-5
13625,-55,-12,237,-23,51,-6
13630,-57,-14,240,-21,52,-6
13635,-57,-13,238,-20,58,-9
13640,-57,-13,240,-16,60,-9
13645,-60,-13,239,-11,64,-11
13650,-56,-13,240,-2,68,-14
13655,-58,-15,237,7,69,-15
13660,-57,-17,238,16,71,-12
13665,-65,-14,227,22,72,-12
13670,-55,-15,236,25,75,-11
13675,-57,-13,240,27,76,-10
13680,-54,-17,238,24,77,-12
13685,-55,-14,239,20,77,-12
13690,-54,-14,240,14,76,-11
13695,-55,-18,238,9,78,-11
13700,-54,-17,242,8,79,-10
13705,-57,-18,243,12,81,-10
13710,-53,-17,242,14,82,-10
13715,-53,-17,237,18,81,-10
13720,-55,-12,233,26,78,-9
13725,-57,-12,237,31,76,-7
13730,-56,-11,238,31,72,-7
13735,-55,-13,235,32,67,-8
13740,-56,-13,237,32,61,-7
13745,-54,-9,236,35,54,-5
13750,-54,-11,238,38,47,-5
13755,-56,-13,240,42,43,-4
13760,-56,-11,239,40,40,-2
13765,-55,-11,238,38,40,-1
13770,-54,-12,234,38,45,-1
13775,-57,-11,239,41,48,-1
13780,-56,-12,240,44,52,0
13785,-55,-12,243,47,57,0
13790,-57,-11,239,43,59,-1
13795,-56,-10,241,36,62,-2
13800,-57,-8,237,27,63,-2
13805,-55,-14,241,20,63,-3
13810,-54,-8,237,14,62,-5
13815,-52,-10,237,9,62,-5
13820,-54,-9,239,3,63,-4
13825,-51,-8,240,0,65,-3
13830,-54,-6,238,1,63,-3
13835,-53,-6,239,4,62,-4
13840,-56,-9,240,8,59,-6
13845,-56,-9,239,12,59,-6
13850,-55,-9,238,13,58,-9
13855,-55,-8,240,17,60,-8
13860,-52,-12,237,16,60,-9
13865,-56,-13,239,13,63,-10
13870,-54,-14,237,10,65,-9
13875,-57,-13,235,5,67,-8
13880,-58,-13,239,1,69,-8
13885,-57,-12,238,-2,69,-7
13890,-54,-14,239,-5,67,-7
13895,-55,-12,238,-7,68,-7
13900,-54,-12,236,-9,68,-6
13905,-52,-9,239,-10,67,-7
13910,-54,-11,240,-14,66,-9
13915,-54,-10,240,-15,65,-7
13920,-52,-7,235,-16,63,-8
13925,-54,-7,237,-17,59,-8
13930,-54,-8,238,-17,55,-9
13935,-53,-13,241,-17,53,-9
13940,-57,-12,240,-17,53,-10
13945,-54,-10,237,-11,51,-10
13950,-55,-11,239,-5,49,-9
13955,-59,-11,238,1,50,-9
13960,-55,-13,239,1,52,-7
13965,-55,-10,240,-4,52,-8
13970,-54,-11,238,-7,55,-7
13975,-57,-10,238,-12,55,-7
13980,-54,-11,238,-19,58,-6
13985,-57,-10,239,-24,60,-6
13990,-62,-18,239,-28,60,-8
13995,-55,-11,238,-29,59,-8
14000,-59,-9,241,-27,59,-9
14005,-52,-12,238,-22,60,-10
14010,-55,-15,238,-18,61,-10
14015,-55,-12,240,-13,59,-9
14020,-57,-12,239,-8,58,-9
14025,-56,-11,240,-5,55,-9
14030,-55,-9,238,-4,53,-9
14035,-55,-13,237,-6,51,-9
14040,-55,-8,238,-7,49,-8
14045,-55,-12,237,-10,50,-9
14050,-54,-10,239,-14,51,-10
14055,-57,-13,241,-19,54,-8
14060,-56,-6,238,-22,54,-7
14065,-57,-9,242,-28,54,-8
14070,-51,-14,240,-33,53,-10
14075,-55,-7,240,-36,53,-9
14080,-57,-8,239,-35,52,-11
14085,-57,-11,239,-33,52,-11
14090,-55,-8,243,-29,53,-10
14095,-54,-11,239,-23,55,-9
14100,-45,-5,240,-19,57,-8
14105,-56,-10,241,-19,60,-8
14110,-53,-11,239,-20,62,-8
14115,-54,-12,239,-20,65,-6
14120,-54,-10,242,-19,66,-6
14125,-52,-13,241,-20,65,-7
14130,-53,-14,243,-23,65,-7
14135,-54,-11,242,-22,66,-5
14140,-54,-13,237,-18,69,-3
14145,-53,-11,239,-14,70,-2
14150,-53,-11,241,-13,70,-1
14155,-55,-12,240,-8,67,1
14160,-51,-10,238,-4,63,3
14165,-55,-13,237,-4,62,4
14170,-55,-11,236,-3,60,3
14175,-52,-11,237,-2,58,4
14180,-53,-13,239,-3,57,3
14185,-51,-12,241,-4,56,3
14190,-51,-12,236,-3,55,2
14195,-53,-11,238,-5,57,0
14200,-55,-9,238,-7,55,0
14205,-55,-12,240,-10,53,-1
14210,-50,-13,239,-12,52,-3
14215,-54,-9,238,-12,54,-3
14220,-56,-7,238,-12,52,-5
14225,-55,-12,238,-13,52,-7
14230,-58,-11,239,-13,51,-9
14235,-56,-13,242,-9,52,-9
14240,-53,-17,239,-5,54,-10
14245,-52,-14,242,-6,59,-11
14250,-53,-14,239,-4,59,-12
14255,-54,-13,238,-4,60,-11
14260,-55,-13,241,-4,59,-12
14265,-57,-9,239,-3,60,-12
14270,-55,-13,241,-2,62,-12
14275,-55,-10,239,-5,62,-10
14280,-56,-12,240,-5,65,-11
14285,-55,-12,240,-5,65,-10
14290,-53,-13,239,-4,64,-9
14295,-51,-9,240,-5,64,-8
14300,-53,-10,239,-7,64,-8
14305,-56,-8,241,-11,65,-7
14310,-55,-9,239,-14,66,-8
14315,-45,-5,238,-16,65,-9
14320,-51,-13,241,-18,66,-9
14325,-55,-10,238,-22,67,-8
14330,-51,-11,240,-24,68,-7
14335,-55,-10,242,-24,71,-6
14340,-57,-10,244,-24,72,-6
14345,-52,-12,236,-26,70,-6
14350,-56,-8,242,-29,70,-4
14355,-53,-13,244,-30,69,-5
14360,-53,-12,238,-31,67,-5
14365,-58,-13,242,-28,61,-6
14370,-53,-12,240,-24,61,-2
14375,-53,-10,240,-20,60,-2
14380,-54,-8,237,-19,60,-1
14385,-54,-11,243,-22,61,-2
14390,-52,-11,241,-22,60,-1
14395,-51,-11,238,-22,59,0
14400,-54,-11,240,-21,59,0
14405,-55,-11,238,-23,58,0
14410,-51,-13,237,-23,57,0
14415,-53,-12,242,-26,54,-2
14420,-53,-8,236,-29,54,-4
14425,-51,-8,243,-28,57,-2
14430,-53,-12,242,-29,60,-2
14435,-52,-13,241,-30,64,-1
14440,-51,-12,235,-33,65,-2
14445,-53,-11,240,-33,68,-1
14450,-52,-11,238,-34,70,-1
14455,-52,-15,238,-36,70,0
14460,-52,-15,238,-36,72,-1
14465,-52,-15,240,-34,71,-3
14470,-54,-13,240,-30,71,-1
14475,-55,-14,239,-25,70,1
14480,-54,-15,242,-21,69,0
14485,-52,-15,237,-15,67,3
14490,-53,-13,242,-14,64,3
14495,-53,-14,242,-14,63,3
14500,-52,-11,239,-17,62,2
14505,-53,-10,239,-21,62,2
14510,-56,-11,239,-23,62,1
14515,-54,-11,241,-23,60,-1
14520,-54,-12,239,-19,60,-4
14525,-50,-11,240,-12,62,-5
14530,-54,-12,237,-3,65,-5
14535,-53,-15,242,4,66,-5
14540,-53,-15,239,10,69,-7
14545,-54,-14,236,14,72,-6
14550,-50,-13,242,15,74,-7
14555,-52,-17,239,14,75,-6
14560,-53,-16,241,9,76,-5
14565,-55,-13,238,2,78,-5
14570,-53,-13,242,-5,81,-4
14575,-55,-14,240,-13,84,-2
14580,-53,-10,243,-16,83,-3
14585,-55,-10,242,-15,83,-4
14590,-53,-12,241,-9,79,-5
14595,-54,-11,240,-3,78,-7
14600,-53,-9,238,7,76,-6
14605,-54,-12,235,10,73,-8
14610,-54,-10,237,13,70,-9
14615,-56,-10,235,16,69,-6
14620,-53,-13,239,17,66,-4
14625,-57,-8,235,19,63,-1
14630,-50,-13,240,16,60,1
14635,-55,-11,237,11,53,1
14640,-54,-12,243,8,50,3
14645,-47,-7,239,6,47,3
14650,-51,-13,243,10,48,5
14655,-52,-10,243,10,48,6
14660,-52,-11,236,0,50,4
14665,-52,-10,239,-8,56,1
14670,-53,-11,241,-14,60,0
14675,-51,-7,239,-14,59,-2
14680,-52,-10,243,-15,61,-3
14685,-52,-12,241,-17,59,-4
14690,-52,-11,238,-18,61,-4
14695,-55,-10,239,-20,65,-6
14700,-53,-13,238,-20,66,-7
14705,-51,-12,239,-16,68,-6
14710,-54,-13,239,-11,67,-6
14715,-49,-13,238,-4,67,-6
14720,-54,-12,241,-1,67,-6
14725,-54,-13,240,1,65,-6
14730,-54,-9,239,2,62,-7
14735,-53,-11,238,1,60,-6
