timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,-7,-246,-24,32,31,-14
11160,-10,-249,-16,29,32,-13
11165,-6,-247,-26,27,32,-12
11170,-7,-247,-23,27,33,-12
11175,-4,-250,-18,27,33,-10
11180,-5,-250,-20,29,35,-10
11185,-6,-248,-21,29,36,-10
11190,-6,-249,-18,29,38,-9
11195,-4,-249,-22,30,40,-7
11200,-9,-250,-20,33,40,-8
11205,-8,-250,-17,36,41,-7
11210,-8,-250,-23,38,41,-7
11215,-13,-246,-22,38,39,-8
11220,-8,-247,-20,38,38,-9
11225,-9,-247,-23,39,38,-9
11230,-9,-247,-20,39,36,-11
11235,-7,-249,-24,39,34,-9
11240,-10,-247,-23,39,33,-10
11245,-10,-247,-25,37,31,-9
11250,-6,-249,-22,33,31,-9
11255,-8,-247,-25,30,31,-9
11260,-8,-246,-29,27,31,-9
11265,-5,-252,-19,24,31,-9
11270,-4,-249,-20,23,33,-7
11275,-8,-248,-26,23,34,-9
11280,-7,-248,-21,22,35,-9
11285,-7,-247,-23,22,36,-10
11290,-7,-248,-25,23,37,-7
11295,-9,-248,-25,26,38,-8
11300,-5,-248,-19,27,39,-10
11305,-9,-246,-24,27,38,-10
11310,-8,-248,-25,29,39,-9
11315,-9,-248,-26,29,39,-10
11320,-1,-248,-23,28,40,-11
11325,-7,-250,-28,26,41,-10
11330,-12,-245,-26,25,40,-11
11335,-10,-247,-25,26,40,-13
11340,-8,-250,-24,28,39,-12
11345,-9,-248,-26,29,40,-12
11350,-9,-246,-27,30,39,-13
11355,-8,-247,-28,31,38,-14
11360,-8,-250,-24,33,37,-14
11365,-9,-244,-27,33,36,-13
11370,-12,-244,-27,35,35,-13
11375,-9,-247,-23,36,32,-14
11380,-7,-249,-24,36,32,-13
11385,-9,-246,-24,37,30,-13
11390,-11,-245,-28,38,27,-12
11395,-7,-246,-23,38,25,-12
11400,-11,-246,-26,36,23,-11
11405,-9,-245,-23,36,22,-10
11410,-12,-246,-26,37,21,-9
11415,-7,-249,-21,38,20,-8
11420,-9,-245,-30,42,20,-9
11425,-16,-251,-22,45,20,-9
11430,-10,-250,-27,49,19,-9
11435,-9,-250,-25,50,18,-9
11440,-9,-250,-28,52,18,-9
11445,-9,-245,-26,54,17,-9
11450,-10,-245,-24,54,17,-9
11455,-10,-246,-24,53,16,-9
11460,-9,-244,-24,53,14,-8
11465,-9,-242,-23,53,14,-9
11470,-5,-246,-21,55,13,-10
11475,-13,-246,-19,56,15,-9
11480,-9,-252,-19,58,14,-10
11485,-6,-247,-23,59,12,-11
11490,-12,-243,-24,58,12,-9
11495,-8,-244,-24,54,10,-10
11500,-7,-243,-23,51,10,-11
11505,-8,-247,-22,48,9,-10
11510,-5,-248,-21,47,9,-11
11515,-11,-246,-24,46,9,-10
11520,-9,-251,-27,47,10,-9
11525,-6,-248,-22,47,9,-8
11530,-9,-251,-26,49,9,-8
11535,-8,-247,-26,49,7,-8
11540,-5,-250,-24,48,8,-8
11545,-9,-250,-23,48,8,-9
11550,-6,-248,-23,47,8,-9
11555,-7,-251,-25,47,9,-9
11560,-7,-247,-27,46,10,-7
11565,-7,-249,-20,47,12,-10
11570,-11,-247,-23,47,13,-9
11575,-9,-248,-20,46,13,-10
11580,-8,-247,-26,46,14,-11
11585,-12,-250,-18,46,14,-10
11590,-6,-246,-23,48,15,-11
11595,-4,-247,-27,48,16,-12
11600,-9,-247,-28,47,16,-14
11605,-8,-247,-22,47,16,-12
11610,-11,-245,-25,46,15,-14
11615,-12,-247,-25,45,17,-12
11620,-6,-248,-29,47,17,-13
11625,-9,-250,-21,47,17,-13
11630,-10,-247,-25,47,17,-11
11635,-11,-247,-24,47,16,-12
11640,-12,-245,-34,47,16,-12
11645,-9,-246,-27,46,16,-15
11650,-9,-247,-24,44,18,-13
11655,-11,-245,-24,42,17,-12
11660,-9,-246,-25,40,18,-12
11665,-9,-250,-23,41,17,-10
11670,-7,-245,-26,41,16,-11
11675,-12,-247,-29,44,16,-11
11680,-11,-246,-27,46,13,-10
11685,-7,-243,-27,49,14,-10
11690,-13,-246,-31,51,13,-9
11695,-8,-246,-26,49,14,-7
11700,-12,-246,-24,47,13,-9
11705,-7,-249,-24,45,12,-10
11710,-7,-248,-22,43,11,-9
11715,-7,-247,-24,43,8,-10
11720,-11,-248,-25,43,6,-10
11725,-9,-246,-28,49,4,-10
11730,-10,-247,-28,54,3,-9
11735,-8,-248,-31,57,2,-9
11740,-11,-245,-28,58,4,-9
11745,-9,-245,-27,57,6,-9
11750,-9,-242,-28,54,6,-8
11755,-12,-245,-28,51,7,-10
11760,-10,-244,-27,48,7,-9
11765,-4,-245,-26,43,7,-8
11770,-7,-247,-26,41,7,-9
11775,-8,-248,-24,38,9,-9
11780,-8,-244,-30,38,9,-10
11785,-12,-247,-21,38,10,-9
11790,-7,-249,-25,39,12,-9
11795,-10,-247,-24,43,13,-9
11800,-4,-249,-25,44,15,-9
11805,-11,-249,-23,45,15,-8
11810,-10,-244,-25,47,15,-8
11815,-10,-247,-26,49,16,-9
11820,-5,-249,-23,47,15,-12
11825,-6,-247,-26,46,15,-11
11830,-10,-248,-25,46,15,-11
11835,-9,-249,-25,44,15,-12
11840,-5,-244,-27,43,15,-11
11845,-6,-247,-24,43,14,-9
11850,-13,-247,-24,43,15,-10
11855,-9,-246,-28,41,15,-10
11860,-9,-247,-26,41,15,-11
11865,-11,-246,-29,40,18,-10
11870,-7,-249,-26,40,17,-10
11875,-9,-246,-27,40,18,-12
11880,-11,-247,-22,41,19,-11
11885,-7,-246,-30,43,21,-10
11890,-5,-249,-24,46,22,-11
11895,-12,-249,-29,47,22,-9
11900,-10,-244,-27,50,23,-9
11905,-9,-244,-30,52,22,-9
11910,-8,-249,-27,52,23,-8
11915,-11,-250,-27,51,22,-9
11920,-12,-246,-27,51,23,-8
11925,-13,-246,-24,49,23,-11
11930,-10,-245,-28,49,24,-11
11935,-9,-249,-24,48,24,-12
11940,-8,-251,-20,49,24,-10
11945,-10,-245,-26,50,23,-11
11950,-12,-245,-26,54,22,-11
11955,-10,-248,-25,55,21,-11
11960,-9,-250,-30,55,19,-12
11965,-11,-247,-27,55,18,-11
11970,-9,-248,-27,55,17,-12
11975,-8,-247,-28,54,15,-13
11980,-8,-247,-22,54,15,-11
11985,-10,-248,-27,55,11,-10
11990,-6,-248,-24,55,10,-9
11995,-9,-249,-26,56,9,-9
