timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11710,259,-5,14,2,84,-6
11715,258,-7,16,2,83,-6
11720,256,-5,17,1,85,-5
11725,256,-6,15,0,86,-6
11730,256,-4,12,0,85,-5
11735,255,-3,15,-1,84,-6
11740,257,-6,17,-2,85,-6
11745,255,-2,15,-3,87,-4
11750,258,-8,16,-5,87,-3
11755,256,-2,14,-8,89,-2
11760,256,-5,18,-9,88,-5
11765,258,-2,14,-10,88,-4
11770,254,2,12,-11,88,-5
11775,255,-4,13,-12,90,-5
11780,257,-6,16,-12,89,-5
11785,258,-4,17,-11,87,-6
11790,256,-7,11,-9,86,-5
11795,256,-5,14,-7,85,-5
11800,257,-5,17,-5,84,-6
11805,258,-3,19,-5,82,-5
11810,258,-6,16,-5,83,-6
11815,258,-5,19,-6,82,-6
11820,257,-4,14,-7,81,-6
11825,255,-6,15,-9,82,-6
11830,255,-6,13,-11,81,-7
11835,255,-6,15,-11,82,-7
11840,256,-5,16,-10,82,-7
11845,255,-7,16,-7,81,-6
11850,256,-9,16,-1,80,-5
11855,255,-7,17,7,78,-5
11860,255,-4,16,14,76,-3
11865,255,-5,12,21,75,-4
11870,255,-3,16,26,74,-5
11875,255,-5,18,28,74,-8
11880,258,-4,17,29,76,-9
11885,256,-7,13,30,79,-11
11890,256,-2,20,32,80,-10
11895,258,-5,17,33,81,-10
11900,257,-7,12,36,79,-10
11905,256,-4,13,41,79,-10
11910,255,-6,14,48,76,-7
11915,258,-6,14,52,74,-6
11920,257,-5,13,53,70,-7
11925,255,-2,14,49,68,-9
11930,256,-2,14,38,64,-10
11935,257,-3,16,28,60,-12
11940,254,-1,16,15,58,-15
11945,253,-2,17,1,56,-16
11950,253,-4,19,-10,56,-18
11955,254,-1,16,-17,56,-16
11960,254,-5,20,-21,56,-15
11965,255,-10,20,-20,56,-15
11970,255,-6,18,-15,57,-13
11975,253,-4,19,-11,57,-12
11980,256,-7,19,-7,57,-11
11985,255,-4,15,-4,58,-9
11990,258,-3,20,-3,59,-9
11995,257,-5,15,-3,61,-7
12000,256,-7,15,-3,63,-7
12005,255,-5,14,-1,64,-7
12010,256,-3,16,0,65,-5
12015,257,-5,12,3,70,-4
12020,256,-5,12,8,70,-6
12025,257,-5,13,10,72,-6
12030,257,-6,16,12,73,-7
12035,259,-6,14,14,73,-8
12040,256,-7,16,13,72,-9
12045,256,-3,11,11,73,-10
12050,254,2,18,10,73,-11
12055,255,-3,14,6,73,-9
12060,256,-2,12,3,71,-9
12065,256,-3,15,1,72,-10
12070,254,-4,14,0,74,-9
12075,255,-3,19,-2,74,-8
12080,256,-2,14,-4,75,-6
12085,256,-3,11,-3,75,-6
12090,257,-4,19,-3,75,-6
12095,255,-4,13,-3,76,-5
12100,257,-7,17,-5,75,-4
12105,258,-6,16,-5,76,-4
12110,256,-4,14,-5,76,-3
12115,257,-4,14,-6,75,-3
12120,258,-5,11,-7,75,-3
12125,258,-3,15,-6,75,-3
12130,256,-5,15,-6,76,-3
12135,260,-7,15,-5,75,-2
12140,260,-6,12,-4,74,-2
12145,257,-1,16,-4,75,-3
12150,256,-4,14,-3,74,-3
12155,256,-5,12,-2,73,-3
12160,255,-4,12,-1,73,-4
12165,257,-5,15,-1,72,-4
12170,257,-1,15,-1,75,-5
12175,254,-3,15,-4,75,-7
12180,256,-2,16,-4,75,-6
12185,259,-3,15,-5,76,-5
12190,259,-9,17,-4,75,-4
12195,256,-2,12,-3,77,-4
12200,252,-2,14,-3,78,-5
12205,255,-7,19,-3,78,-5
12210,258,-7,15,-3,80,-6
12215,255,-7,15,-1,80,-5
12220,255,-2,12,3,81,-4
12225,255,-5,12,7,82,-6
12230,258,-6,18,11,81,-7
12235,256,-6,14,13,82,-7
12240,255,-1,17,13,83,-9
12245,256,-2,18,10,84,-9
12250,258,-5,16,4,84,-8
12255,257,0,19,-1,85,-10
12260,254,0,17,-7,84,-10
12265,255,-4,17,-9,83,-10
12270,255,-7,17,-11,82,-10
12275,255,-3,15,-12,82,-9
12280,256,-5,18,-12,80,-12
12285,257,-5,18,-9,78,-11
12290,255,-5,16,-6,76,-11
12295,255,-2,13,-6,76,-9
12300,256,-4,20,-4,74,-10
12305,255,-4,14,-3,75,-9
12310,256,-6,16,-3,76,-9
12315,249,-3,14,-3,77,-7
12320,257,-3,18,-3,77,-6
12325,255,-3,17,-3,77,-6
12330,256,-1,15,-2,77,-5
12335,257,-3,14,-2,77,-3
12340,259,-3,17,-3,78,-3
12345,256,-5,15,-5,77,-4
12350,259,-5,15,-8,79,-4
12355,255,-1,14,-9,79,-5
12360,258,-4,17,-9,78,-6
12365,257,-5,14,-9,78,-4
12370,256,-4,10,-8,77,-4
12375,258,-2,19,-5,77,-4
12380,257,-2,16,-5,77,-5
12385,256,-3,17,-4,76,-4
12390,257,-3,18,-2,77,-2
12395,254,-3,13,-3,79,-1
12400,255,-2,17,-3,79,-2
12405,254,-2,17,-4,79,-1
12410,255,-3,16,-1,78,-2
12415,255,-6,14,-1,77,-2
12420,255,-2,17,-1,77,-2
12425,256,-2,15,0,76,-2
12430,255,-2,19,1,75,-2
12435,256,-5,13,1,75,-2
12440,256,-3,17,0,75,-2
12445,254,-5,17,0,74,-1
12450,257,-5,18,-1,73,-2
12455,256,-4,18,-1,73,-3
12460,254,-6,17,-2,75,-1
12465,253,-3,15,-3,73,-1
12470,258,-5,17,-4,75,-1
12475,256,-2,13,-6,75,-2
12480,255,-4,20,-6,75,0
12485,255,-3,18,-6,77,-1
12490,256,-5,15,-8,77,-2
12495,255,-5,16,-7,78,-1
12500,254,-1,16,-6,77,-3
12505,256,-3,17,-5,76,-1
12510,257,-5,14,-3,75,-1
12515,256,-5,16,-4,74,-2
12520,256,-5,17,-4,74,-3
12525,256,-4,17,-3,73,-4
12530,256,-3,19,-2,73,-5
12535,257,-2,17,-2,75,-3
12540,257,-4,16,-2,75,-4
12545,254,0,17,-1,76,-4
12550,257,-4,17,0,75,-4
12555,256,-3,15,-1,77,-3
12560,256,-6,20,-4,79,-5
12565,256,-4,16,-2,78,-5
12570,257,-3,18,-4,77,-4
12575,257,-5,16,-3,78,-4
12580,254,-6,19,-5,78,-5
12585,256,-5,15,-5,77,-4
12590,256,-4,15,-8,77,-4
12595,257,-5,14,-10,76,-3
12600,256,-5,18,-11,74,-4
12605,255,-4,18,-13,74,-3
12610,255,-3,17,-13,75,-3
12615,255,-2,17,-14,72,-5
12620,257,-4,17,-14,73,-4
12625,256,-4,16,-13,71,-5
12630,257,-6,14,-10,71,-4
12635,256,-6,13,-8,72,-5
12640,255,-1,17,-8,72,-4
12645,252,-4,17,-7,73,-3
12650,256,-3,18,-6,73,-4
12655,256,-3,18,-6,73,-3
12660,256,-3,16,-5,73,-4
12665,257,-6,16,-4,72,-5
12670,256,-5,16,-4,73,-4
12675,259,-4,19,-1,74,-3
12680,258,-5,16,0,75,-2
12685,255,-6,16,1,74,-3
12690,253,-5,16,3,74,-4
12695,257,-3,17,3,75,-3
12700,257,-2,19,3,74,-4
12705,257,-5,16,3,72,-4
12710,255,-4,19,0,73,-5
12715,255,-4,20,-2,70,-6
12720,255,-1,16,-5,70,-8
12725,258,-7,17,-8,70,-8
12730,257,-4,15,-9,70,-8
12735,257,-6,20,-7,70,-6
12740,252,-4,21,-5,70,-4
12745,256,-6,17,-3,68,-4
12750,256,-2,16,-1,68,-3
12755,254,-2,16,-1,66,-2
12760,257,-4,16,-3,64,-3
12765,257,-4,20,-4,65,-5
12770,257,-5,14,-6,68,-7
12775,256,-4,16,-7,69,-7
12780,258,-5,21,-6,70,-5
12785,253,-5,18,-4,72,-5
12790,256,-6,15,-3,73,-4
12795,255,-2,14,0,74,-3
12800,258,-3,15,2,76,-3
12805,257,-3,16,3,79,-2
12810,257,-3,14,3,80,-1
12815,256,-5,15,4,80,-2
12820,256,-3,16,2,82,-3
12825,255,-3,15,-1,82,-6
12830,257,-6,12,-5,84,-6
12835,254,1,15,-10,85,-7
12840,254,-5,19,-17,84,-8
12845,255,-4,19,-21,83,-7
12850,256,-6,23,-24,82,-8
12855,256,-2,21,-24,79,-7
12860,255,-6,19,-22,77,-6
12865,255,-6,16,-17,74,-6
12870,258,-3,21,-15,72,-6
12875,254,-2,18,-14,71,-6
12880,256,-2,16,-14,68,-6
12885,256,-4,16,-16,69,-6
12890,258,-3,14,-15,71,-7
12895,256,-6,18,-15,72,-6
12900,255,-7,16,-12,74,-5
12905,258,-4,14,-11,75,-5
12910,258,-6,21,-6,77,-5
12915,257,-7,18,-3,77,-4
12920,255,-3,16,0,79,-4
12925,258,-7,17,2,81,-5
12930,259,-3,15,1,83,-5
12935,257,-1,19,2,83,-5
12940,257,0,14,0,85,-6
12945,256,0,19,-2,85,-7
12950,256,-1,18,-5,86,-7
12955,257,-2,18,-7,87,-5
12960,257,-3,17,-9,87,-5
12965,255,-2,17,-10,86,-6
12970,253,-3,24,-10,86,-5
12975,252,-2,20,-12,85,-5
12980,256,-5,17,-12,85,-5
12985,255,-4,15,-13,83,-5
12990,252,-1,22,-12,80,-4
12995,257,-4,17,-13,79,-5
13000,256,-3,20,-14,78,-3
13005,256,-3,21,-13,76,-2
13010,258,-1,17,-12,75,-2
13015,257,-5,15,-10,74,-1
13020,257,1,15,-9,72,-1
13025,253,-1,18,-7,72,0
13030,258,-5,16,-7,73,0
13035,256,-3,18,-10,72,1
13040,255,-4,18,-9,72,2
13045,256,0,17,-10,71,2
13050,256,-2,17,-12,72,2
13055,256,-5,18,-12,72,1
13060,258,-4,20,-13,71,1
13065,254,-1,17,-15,71,0
13070,256,-3,17,-17,71,2
13075,256,-2,19,-18,69,0
13080,257,-1,16,-18,68,0
13085,257,-2,19,-19,68,1
13090,255,-3,19,-21,67,-1
13095,255,-4,14,-23,68,0
13100,257,-4,18,-24,69,0
13105,257,-6,20,-23,68,-1
13110,254,-7,19,-19,70,-4
13115,255,-7,16,-13,70,-2
13120,254,-3,15,-9,69,-3
13125,255,-1,17,-6,71,-4
13130,255,-1,16,-6,73,-4
13135,256,-5,14,-9,73,-7
13140,257,-3,17,-12,74,-7
13145,253,0,17,-16,73,-9
13150,256,-3,20,-20,73,-9
13155,252,-3,17,-22,72,-10
13160,255,-1,22,-24,71,-10
13165,254,-5,18,-23,69,-11
13170,257,-7,21,-24,68,-12
13175,257,-4,23,-25,64,-10
13180,257,-8,18,-25,64,-10
13185,256,-3,21,-24,63,-8
13190,257,-6,20,-22,62,-9
13195,256,-4,19,-19,62,-8
13200,256,-7,16,-17,62,-8
13205,255,-8,16,-15,63,-6
13210,257,-5,16,-11,64,-6
13215,257,-3,17,-9,64,-5
13220,257,-2,19,-8,67,-4
13225,258,-5,15,-8,66,-3
13230,256,-3,18,-8,64,-2
13235,258,-1,20,-10,66,-2
13240,257,-2,19,-10,66,-2
13245,256,-3,19,-13,65,-3
13250,256,-3,15,-16,67,-3
13255,256,-2,17,-16,67,-3
13260,257,-3,15,-16,65,-3
13265,256,1,18,-16,66,-4
13270,256,-6,15,-15,66,-4
13275,256,0,18,-13,64,-4
13280,257,-4,18,-13,65,-3
13285,256,-7,20,-10,67,-3
13290,255,-3,16,-10,66,-3
13295,252,-8,12,-10,66,-2
13300,255,-2,19,-11,69,0
13305,257,-4,18,-10,67,-1
13310,255,0,16,-10,67,0
13315,257,-1,20,-10,66,1
13320,256,-1,14,-10,65,-1
13325,253,-2,15,-11,65,-3
13330,256,-4,18,-11,66,-3
13335,257,-5,17,-11,66,-2
13340,255,-5,19,-8,66,-2
13345,254,-3,8,-10,66,-3
13350,255,-3,22,-8,67,-2
13355,255,-3,19,-7,66,-4
13360,256,-2,17,-8,68,-3
13365,254,-3,20,-7,69,-2
13370,257,-3,16,-7,69,-2
13375,255,-3,15,-8,70,-3
13380,256,-4,17,-9,71,-2
13385,257,-4,17,-10,71,-3
13390,256,-4,21,-9,71,-3
13395,252,-4,16,-11,71,-3
13400,257,-7,21,-12,72,-2
13405,257,-6,16,-13,72,-4
13410,258,-4,17,-14,71,-4
13415,256,-3,19,-15,70,-3
13420,256,-5,15,-15,70,-4
13425,257,-3,17,-15,69,-5
13430,255,-2,15,-15,67,-4
13435,257,-3,20,-17,66,-3
13440,255,-3,17,-16,66,-3
13445,255,-4,20,-15,67,-3
13450,258,-4,23,-17,68,-4
13455,255,-3,16,-18,69,-3
13460,256,-5,17,-18,70,-3
13465,257,-3,19,-18,71,-3
13470,252,-1,16,-19,70,-3
13475,256,-3,20,-20,70,-2
13480,255,-2,13,-22,69,-3
13485,257,-4,19,-23,67,-2
13490,254,0,23,-23,66,-2
13495,256,-3,21,-23,64,-2
13500,255,-2,20,-24,62,-1
13505,258,-2,19,-26,63,-1
13510,255,-6,15,-27,62,-1
13515,256,-5,21,-27,61,0
13520,255,-3,18,-28,61,0
13525,255,-2,19,-29,57,1
13530,256,-3,17,-31,56,1
13535,258,-4,15,-31,55,3
13540,254,-1,17,-34,55,4
13545,254,2,20,-39,54,5
13550,258,-4,20,-42,52,5
13555,256,-5,21,-45,51,5
13560,256,-2,19,-47,48,7
13565,256,-4,19,-50,46,7
13570,256,-4,19,-50,44,9
13575,255,-2,19,-49,42,11
13580,254,-3,18,-49,40,12
13585,256,-6,19,-46,38,13
13590,256,-6,16,-42,35,13
13595,257,-6,17,-40,33,12
13600,257,-5,17,-39,31,12
13605,257,-5,17,-38,29,10
13610,258,-5,21,-38,29,9
13615,255,-1,15,-40,28,7
13620,255,-3,19,-42,28,6
13625,259,-11,18,-45,30,3
13630,256,-4,19,-46,31,3
13635,257,-6,14,-46,31,2
13640,258,-7,14,-45,32,3
13645,256,-3,16,-41,31,3
13650,256,-8,14,-38,31,2
13655,258,-5,14,-36,32,1
13660,255,-2,12,-38,33,-1
13665,257,0,16,-38,34,-3
13670,257,-4,16,-37,36,-4
13675,258,-5,12,-36,38,-5
13680,256,-1,16,-33,38,-5
13685,257,-6,16,-28,42,-6
13690,257,-4,17,-24,43,-6
13695,257,-4,15,-19,45,-6
13700,257,-4,14,-17,47,-6
13705,256,-3,14,-14,51,-6
13710,257,-6,13,-13,52,-7
13715,259,-4,16,-12,53,-7
13720,257,-3,12,-14,55,-6
13725,257,-1,17,-18,55,-7
13730,256,-4,20,-22,55,-8
13735,255,-1,16,-29,55,-6
13740,253,-3,19,-39,55,-5
13745,255,-2,16,-47,53,-6
13750,256,-6,18,-52,50,-3
13755,255,-3,17,-56,47,-2
13760,256,-4,15,-56,44,-1
13765,254,-6,19,-52,39,-1
13770,254,-5,17,-48,37,-1
13775,258,-7,16,-43,34,-1
13780,255,-2,12,-43,33,-1
13785,261,-5,15,-41,34,-1
13790,257,-4,14,-41,33,-2
13795,255,-2,13,-41,35,-2
13800,258,-4,10,-40,37,-1
13805,258,-4,16,-38,39,-2
13810,259,-7,13,-35,42,-3
13815,258,-5,12,-31,45,-2
13820,257,-5,14,-28,48,-2
13825,257,-7,11,-25,50,-1
13830,254,0,16,-23,51,-1
13835,257,-6,19,-24,53,-2
13840,256,-4,15,-24,53,-3
13845,258,-2,15,-29,54,-4
13850,256,-1,13,-33,54,-4
13855,255,-1,11,-37,56,-3
13860,257,0,15,-42,57,-2
13865,257,-4,16,-47,57,-1
13870,256,-4,15,-52,57,0
13875,257,-5,12,-58,56,1
13880,257,-3,15,-63,56,4
13885,255,-3,16,-66,56,4
13890,257,-4,18,-65,51,5
13895,255,-5,15,-63,50,6
13900,257,-5,15,-62,47,6
13905,255,-4,17,-58,45,7
13910,257,-3,16,-56,43,8
13915,257,-6,14,-55,43,10
13920,257,-5,19,-55,42,10
13925,256,-7,13,-56,43,9
13930,258,-3,14,-56,44,10
13935,256,-5,13,-54,44,10
13940,256,-5,12,-54,43,11
13945,257,-5,11,-54,44,11
13950,257,-4,14,-54,47,8
13955,256,-5,12,-56,48,9
13960,257,-6,14,-55,48,9
13965,255,-4,14,-54,49,10
13970,258,-5,13,-51,49,8
13975,256,-8,13,-50,50,6
13980,256,-7,17,-50,52,5
13985,256,-3,16,-49,51,6
13990,257,-8,11,-48,50,5
13995,257,-5,15,-47,51,4
14000,252,-7,19,-47,49,2
14005,255,-5,15,-45,51,0
14010,257,-5,16,-43,49,-3
14015,255,-5,15,-41,49,-3
14020,256,-3,15,-37,49,-5
14025,256,-5,16,-33,48,-5
14030,256,-5,15,-30,47,-4
14035,256,-2,14,-31,46,-3
14040,256,-3,12,-32,46,-5
14045,256,-2,17,-37,46,-5
14050,256,-2,18,-43,45,-5
14055,256,-4,17,-47,46,-5
14060,257,-6,18,-51,47,-4
14065,257,-5,12,-51,45,-5
14070,256,-6,17,-50,43,-6
14075,256,-6,14,-48,44,-5
14080,256,-6,16,-49,43,-3
14085,255,-7,15,-47,41,-2
14090,256,-5,10,-45,38,-2
14095,255,-5,14,-41,37,-1
14100,257,-3,14,-40,36,0
14105,256,-3,13,-40,35,1
14110,260,-4,12,-41,34,2
14115,258,-5,10,-41,35,3
14120,256,-4,14,-39,35,3
14125,256,-3,13,-36,35,2
14130,258,-6,14,-34,35,2
14135,259,-5,11,-33,36,2
14140,259,-4,13,-32,36,2
14145,258,-1,10,-34,37,1
14150,255,-4,13,-36,38,1
14155,257,-4,11,-38,39,2
14160,256,-4,14,-41,41,1
14165,261,-2,16,-43,43,4
14170,257,-3,11,-46,44,4
14175,256,-6,14,-48,43,5
14180,256,-4,13,-49,44,5
14185,256,-4,12,-47,43,5
14190,256,-6,12,-46,44,6
14195,258,-5,15,-42,42,4
14200,256,-4,11,-41,42,4
14205,255,-3,11,-39,42,4
14210,257,-6,10,-39,43,3
14215,258,-2,11,-38,43,3
14220,257,-7,12,-38,44,2
14225,258,-7,8,-39,45,0
14230,256,-5,14,-38,45,0
14235,256,-3,8,-38,47,-1
14240,255,-5,9,-40,48,-1
14245,254,-7,10,-40,49,-2
14250,257,-4,12,-40,48,-2
14255,259,-4,12,-39,50,-2
14260,255,-6,11,-40,53,-3
14265,256,-6,15,-39,54,-3
14270,255,-5,9,-39,52,-3
14275,255,-5,5,-38,51,-4
14280,254,1,12,-38,51,-4
14285,257,-6,9,-36,51,-4
14290,257,-5,14,-35,50,-3
14295,256,-5,13,-33,50,-3
14300,259,-6,11,-31,50,-4
14305,255,-5,13,-30,49,-4
14310,258,-5,10,-29,50,-3
14315,256,-6,11,-29,51,-3
14320,257,-5,12,-28,53,-3
14325,253,-2,10,-28,53,-3
14330,256,-6,11,-28,54,-3
14335,255,-6,11,-29,54,-4
14340,256,-2,12,-30,54,-4
14345,256,-4,9,-29,54,-5
14350,257,-7,10,-28,54,-4
14355,254,-5,11,-27,54,-4
14360,256,-6,15,-26,52,-5
14365,259,-6,12,-25,52,-5
14370,256,-4,11,-24,52,-6
14375,254,-4,14,-24,51,-5
14380,256,-7,11,-25,53,-6
14385,255,-4,11,-25,53,-6
14390,256,-5,14,-25,52,-6
14395,255,-5,10,-24,53,-6
14400,256,-4,13,-25,53,-5
14405,257,-4,13,-25,54,-4
14410,256,-4,14,-26,53,-6
14415,258,-5,8,-27,52,-5
14420,256,-7,13,-27,51,-5
14425,257,-4,12,-27,50,-4
14430,256,-3,9,-30,51,-4
14435,256,-3,11,-32,52,-4
14440,257,-4,9,-34,52,-4
14445,257,-4,12,-37,51,-3
14450,256,-6,14,-37,53,-3
14455,257,-7,12,-37,52,-3
14460,258,-8,12,-36,55,-1
14465,257,-7,12,-34,52,-1
14470,259,-7,11,-29,51,0
14475,256,-7,12,-23,50,-2
14480,257,-1,9,-19,49,-2
14485,255,-4,10,-17,50,-2
14490,255,-2,5,-15,52,-3
14495,257,-3,9,-14,51,-4
14500,257,-5,11,-13,53,-5
14505,256,-4,8,-12,55,-7
14510,256,-2,11,-13,56,-9
14515,256,-5,13,-16,59,-9
14520,258,-4,11,-18,60,-10
14525,256,-4,10,-20,63,-8
14530,255,-7,10,-23,63,-8
14535,259,-6,10,-24,64,-5
14540,258,-8,9,-25,66,-2
14545,259,-7,9,-24,64,0
14550,258,-6,10,-25,65,0
14555,257,-8,12,-25,63,1
14560,255,-4,11,-26,61,3
14565,255,-3,13,-29,62,3
14570,256,-3,12,-33,61,2
14575,256,-5,12,-39,60,3
14580,257,-7,12,-42,59,2
14585,254,-8,13,-45,58,3
14590,256,-8,10,-44,54,1
14595,257,-8,12,-40,52,2
14600,258,-4,13,-34,50,0
14605,258,-3,12,-26,49,0
14610,256,-4,10,-21,48,-2
14615,256,-7,9,-17,48,-3
14620,256,-4,6,-15,50,-3
14625,259,-4,7,-12,52,-3
14630,257,-4,6,-9,55,-5
14635,257,-3,11,-8,58,-4
14640,256,-4,4,-4,61,-6
14645,258,-4,8,-2,64,-7
14650,257,-6,7,-1,66,-7
14655,256,-3,8,0,68,-6
14660,258,-5,10,-1,70,-5
14665,254,-3,8,-1,72,-4
14670,255,-2,10,-1,74,-3
14675,256,-3,10,-2,74,-3
14680,256,-3,10,-2,75,-3
14685,256,-6,9,-3,77,-2
14690,258,-4,9,-4,76,-2
14695,256,-4,10,-6,76,-1
14700,257,-3,10,-6,76,-2
14705,257,-5,8,-7,75,-1
14710,254,-3,10,-8,76,-1
14715,258,-4,8,-9,76,0
14720,256,-5,12,-7,77,-1
14725,256,-6,7,-6,76,0
14730,256,-7,10,-5,76,0
14735,254,-7,11,-6,77,1
14740,256,-6,12,-6,76,1
14745,256,-9,10,-5,76,1
14750,254,-5,11,-5,75,2
14755,256,-5,11,-4,76,2
14760,256,-5,13,-3,77,2
14765,257,-6,10,-3,79,1
14770,256,-3,7,-3,80,1
14775,257,-3,8,-3,81,1
14780,257,-1,8,-6,83,-1
14785,254,-2,10,-7,85,-1
14790,257,-2,10,-11,85,-2
14795,257,-6,13,-15,88,-2
14800,256,-3,9,-17,88,-3
14805,257,-5,10,-18,88,-5
14810,258,-7,8,-18,89,-4
14815,256,-6,10,-17,90,-5
14820,255,-8,7,-17,92,-5
14825,255,-5,9,-17,92,-5
14830,258,-11,8,-15,93,-6
14835,255,-5,7,-12,94,-5
14840,256,-5,13,-11,94,-6
14845,255,-5,10,-11,95,-7
14850,255,-7,13,-11,95,-6
14855,254,-2,8,-12,97,-6
14860,256,-4,11,-11,97,-6
14865,257,-4,12,-11,97,-6
14870,256,-4,15,-11,96,-6
14875,256,-5,11,-12,96,-7
14880,255,-3,12,-14,96,-6
14885,257,-5,11,-14,95,-7
14890,257,-7,9,-12,94,-5
14895,258,-5,9,-10,94,-6
14900,257,-5,15,-9,93,-5
14905,256,-3,12,-8,93,-5
14910,257,-6,10,-9,92,-5
14915,255,-3,12,-10,92,-4
14920,256,-3,13,-11,93,-3
14925,258,-3,7,-10,93,-1
14930,258,-6,9,-11,94,0
14935,256,-6,11,-8,94,0
14940,257,-7,13,-5,95,2
14945,257,-7,14,-4,96,3
14950,257,-7,12,-4,96,3
14955,259,-4,11,-5,96,2
14960,254,-6,13,-5,99,1
14965,256,-8,11,-5,99,-1
14970,256,-2,10,-3,101,-2
14975,256,-7,11,-1,102,0
14980,257,-7,15,0,102,0
14985,255,-6,12,4,104,0
14990,257,-6,9,6,103,2
14995,257,-7,14,11,104,1
