timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10895,-14,-240,-101,-17,70,0
10900,-19,-238,-99,-16,70,-1
10905,-16,-237,-101,-18,71,0
10910,-20,-237,-100,-17,72,0
10915,-16,-237,-99,-16,73,-1
10920,-16,-240,-101,-14,74,-4
10925,-16,-237,-99,-15,73,-7
10930,-15,-239,-99,-13,74,-5
10935,-16,-237,-99,-15,75,-7
10940,-17,-233,-98,-16,74,-7
10945,-15,-236,-97,-20,74,-7
10950,-14,-238,-100,-24,73,-7
10955,-14,-240,-98,-25,75,-6
10960,-19,-240,-99,-27,77,-5
10965,-15,-238,-97,-29,75,-4
10970,-19,-238,-92,-26,75,-4
10975,-13,-237,-102,-24,73,-3
10980,-14,-236,-102,-22,72,-2
10985,-15,-238,-98,-19,72,-4
10990,-14,-237,-103,-15,70,-3
10995,-10,-239,-102,-13,70,-4
11000,-14,-238,-98,-14,69,-4
11005,-16,-237,-97,-14,71,-3
11010,-14,-238,-101,-14,72,-3
11015,-15,-238,-100,-14,76,-1
11020,-16,-237,-96,-13,78,-3
11025,-13,-242,-99,-13,80,-1
11030,-14,-239,-101,-11,81,1
11035,-15,-237,-98,-11,82,2
11040,-17,-238,-98,-12,81,3
11045,-16,-238,-98,-12,82,4
11050,-10,-241,-102,-11,82,4
11055,-13,-239,-99,-13,82,5
11060,-16,-238,-100,-13,81,5
11065,-15,-237,-97,-14,81,6
11070,-15,-238,-99,-17,81,3
11075,-14,-235,-94,-18,78,3
11080,-15,-242,-100,-17,78,1
11085,-15,-239,-101,-20,77,2
11090,-16,-238,-103,-20,75,1
11095,-16,-242,-99,-21,74,3
11100,-15,-236,-100,-22,73,2
11105,-13,-238,-101,-20,71,3
11110,-18,-236,-97,-21,71,3
11115,-13,-240,-102,-20,71,2
11120,-15,-239,-98,-18,70,2
11125,-17,-238,-100,-16,71,2
11130,-16,-239,-101,-13,71,3
11135,-14,-240,-97,-12,71,5
11140,-14,-240,-97,-11,74,4
11145,-17,-238,-95,-8,74,4
11150,-16,-237,-96,-8,75,3
11155,-16,-242,-99,-8,75,2
11160,-16,-235,-99,-9,75,2
11165,-11,-236,-99,-9,77,2
11170,-13,-239,-100,-10,76,2
11175,-12,-237,-100,-10,78,2
11180,-14,-237,-100,-13,77,1
11185,-16,-237,-102,-14,78,-1
11190,-13,-236,-99,-14,77,0
11195,-14,-237,-101,-15,76,-1
11200,-15,-237,-101,-16,77,-1
11205,-13,-239,-100,-14,76,-2
11210,-15,-240,-103,-16,75,-3
11215,-12,-240,-101,-16,76,-3
11220,-18,-236,-102,-13,76,-2
11225,-14,-238,-97,-13,76,-2
11230,-17,-239,-98,-11,77,-2
11235,-15,-239,-99,-10,76,-2
11240,-14,-238,-99,-9,75,-4
11245,-16,-240,-100,-11,77,-3
11250,-16,-237,-99,-12,78,-3
11255,-16,-239,-99,-14,78,-4
11260,-18,-238,-100,-16,77,-3
11265,-14,-241,-97,-18,77,-4
11270,-16,-236,-98,-20,77,-4
11275,-17,-237,-100,-20,78,-5
11280,-18,-236,-99,-20,77,-4
11285,-17,-240,-100,-20,77,-4
11290,-12,-238,-99,-22,78,-6
11295,-15,-239,-102,-23,78,-6
11300,-14,-239,-97,-23,77,-4
11305,-17,-241,-100,-25,77,-6
11310,-14,-238,-99,-25,77,-5
11315,-16,-238,-101,-26,75,-5
11320,-19,-238,-103,-25,77,-5
11325,-17,-239,-97,-25,76,-5
11330,-17,-241,-98,-22,77,-5
11335,-18,-237,-98,-21,76,-6
11340,-16,-241,-98,-20,74,-5
11345,-15,-237,-97,-20,75,-5
11350,-17,-237,-101,-19,75,-7
11355,-16,-240,-98,-19,74,-6
11360,-16,-235,-100,-20,74,-7
11365,-13,-239,-99,-21,75,-6
11370,-14,-238,-102,-22,76,-8
11375,-13,-237,-100,-26,76,-5
11380,-14,-236,-98,-27,76,-6
11385,-18,-236,-100,-26,76,-6
11390,-13,-240,-100,-28,77,-7
11395,-14,-238,-102,-30,76,-6
11400,-13,-241,-100,-30,76,-5
11405,-15,-238,-102,-30,76,-6
11410,-17,-236,-99,-29,75,-6
11415,-15,-235,-97,-28,73,-6
11420,-14,-241,-100,-28,74,-6
11425,-15,-240,-97,-28,71,-6
11430,-16,-238,-99,-28,71,-6
11435,-15,-235,-102,-28,71,-6
11440,-17,-235,-100,-27,71,-5
11445,-15,-235,-100,-26,70,-6
11450,-13,-237,-100,-24,69,-7
11455,-12,-239,-100,-24,68,-7
11460,-14,-236,-101,-25,69,-7
11465,-11,-239,-98,-26,69,-8
11470,-14,-237,-100,-28,68,-8
11475,-15,-237,-102,-30,69,-8
11480,-14,-237,-98,-30,68,-8
11485,-16,-236,-100,-32,69,-9
11490,-12,-238,-100,-35,69,-9
11495,-16,-237,-105,-37,70,-10
11500,-14,-236,-102,-39,69,-10
11505,-17,-236,-99,-39,68,-11
11510,-16,-235,-99,-40,68,-10
11515,-10,-231,-96,-41,68,-12
11520,-13,-237,-103,-41,68,-13
11525,-16,-237,-99,-41,68,-14
11530,-13,-236,-101,-40,68,-16
11535,-17,-234,-101,-40,66,-18
11540,-14,-239,-100,-38,64,-20
11545,-14,-236,-99,-41,65,-20
11550,-18,-238,-99,-42,64,-23
11555,-16,-239,-101,-42,63,-24
11560,-17,-235,-100,-42,61,-26
11565,-16,-239,-100,-42,61,-29
11570,-14,-239,-104,-44,60,-31
11575,-14,-237,-103,-44,60,-33
11580,-14,-237,-104,-44,57,-36
11585,-14,-241,-99,-40,56,-39
11590,-11,-237,-97,-39,55,-41
11595,-11,-239,-101,-40,55,-42
11600,-17,-235,-104,-39,55,-43
11605,-14,-237,-103,-38,57,-45
11610,-13,-239,-98,-37,58,-46
11615,-13,-238,-101,-36,62,-46
11620,-13,-238,-102,-35,66,-48
11625,-16,-237,-103,-34,72,-47
11630,-13,-240,-101,-31,75,-49
11635,-13,-238,-100,-31,78,-49
11640,-14,-237,-104,-28,80,-49
11645,-14,-237,-98,-28,79,-49
11650,-16,-237,-101,-27,81,-48
11655,-13,-239,-102,-27,81,-50
11660,-12,-238,-102,-27,80,-48
11665,-10,-237,-98,-27,80,-49
11670,-12,-240,-102,-27,81,-49
11675,-14,-237,-100,-26,80,-50
11680,-14,-238,-99,-27,79,-49
11685,-12,-238,-100,-26,80,-47
11690,-15,-236,-100,-25,79,-45
11695,-13,-237,-101,-25,79,-44
11700,-13,-235,-100,-24,79,-43
11705,-14,-237,-102,-24,78,-42
11710,-12,-236,-103,-24,78,-41
11715,-12,-235,-101,-24,77,-39
11720,-13,-234,-100,-22,77,-36
11725,-13,-239,-105,-23,78,-35
11730,-13,-238,-101,-22,78,-35
11735,-13,-237,-102,-21,76,-36
11740,-9,-236,-102,-21,76,-35
11745,-12,-237,-99,-21,75,-34
11750,-14,-234,-102,-21,74,-30
11755,-12,-236,-102,-22,73,-28
11760,-12,-238,-98,-21,71,-27
11765,-10,-238,-101,-22,69,-26
11770,-10,-240,-99,-23,67,-22
11775,-11,-237,-98,-25,66,-20
11780,-11,-237,-103,-27,65,-18
11785,-8,-238,-102,-29,65,-16
11790,-14,-238,-105,-28,67,-14
11795,-13,-237,-100,-28,67,-12
11800,-13,-239,-100,-26,68,-11
11805,-15,-240,-105,-21,68,-11
11810,-11,-239,-104,-19,68,-9
11815,-14,-239,-104,-15,67,-9
11820,-14,-236,-102,-11,67,-10
11825,-15,-235,-101,-7,66,-10
11830,-15,-237,-105,-6,66,-11
11835,-13,-234,-104,-6,66,-13
11840,-13,-234,-91,-7,65,-13
11845,-12,-235,-105,-7,63,-12
11850,-12,-236,-101,-10,64,-13
11855,-12,-235,-103,-13,64,-13
11860,-11,-236,-101,-15,63,-12
11865,-9,-236,-102,-17,64,-11
11870,-10,-236,-99,-16,62,-10
11875,-14,-239,-101,-15,62,-12
11880,-10,-239,-104,-16,62,-10
11885,-11,-236,-105,-15,62,-11
11890,-11,-238,-102,-15,59,-10
11895,-10,-237,-100,-15,57,-10
11900,-12,-237,-102,-15,56,-11
11905,-12,-235,-103,-13,56,-13
11910,-11,-237,-103,-12,57,-12
11915,-10,-239,-105,-10,58,-12
11920,-13,-239,-105,-10,60,-12
11925,-13,-239,-102,-7,60,-12
11930,-12,-238,-104,-5,60,-15
11935,-13,-239,-103,-4,60,-14
11940,-12,-240,-102,-2,60,-13
11945,-11,-240,-101,-1,58,-12
11950,-8,-235,-101,0,57,-14
11955,-13,-235,-102,0,56,-15
11960,-11,-235,-100,-1,55,-13
11965,-11,-232,-99,-3,54,-15
11970,-12,-236,-99,-5,53,-13
11975,-13,-237,-102,-7,54,-14
11980,-13,-236,-106,-9,54,-12
11985,-11,-238,-99,-11,56,-12
11990,-10,-238,-102,-9,56,-11
11995,-8,-237,-102,-9,58,-9
