timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11805,7,-247,-34,61,10,-14
11810,2,-243,-34,63,10,-12
11815,5,-244,-34,62,11,-15
11820,6,-249,-37,61,10,-14
11825,5,-243,-34,61,9,-13
11830,5,-247,-34,61,8,-13
11835,3,-245,-32,62,8,-15
11840,3,-247,-36,65,6,-15
11845,5,-245,-32,70,5,-16
11850,5,-247,-35,71,4,-15
11855,6,-248,-37,72,4,-13
11860,7,-248,-38,73,6,-15
11865,8,-250,-35,75,8,-16
11870,5,-248,-32,75,10,-15
11875,5,-248,-31,78,13,-16
11880,3,-248,-33,80,17,-17
11885,5,-245,-34,81,17,-16
11890,7,-246,-35,84,20,-17
11895,8,-248,-30,83,21,-16
11900,5,-244,-35,84,21,-13
11905,4,-246,-32,84,19,-14
11910,4,-246,-30,83,17,-13
11915,4,-245,-32,80,15,-14
11920,6,-246,-29,80,13,-14
11925,7,-246,-29,78,12,-14
11930,4,-247,-35,76,11,-14
11935,4,-246,-35,75,10,-15
11940,6,-245,-32,73,9,-17
11945,6,-246,-33,72,8,-15
11950,5,-244,-34,73,9,-15
11955,7,-249,-34,73,12,-14
11960,4,-244,-36,73,11,-15
11965,7,-246,-37,73,12,-16
11970,5,-246,-35,74,11,-16
11975,6,-246,-36,74,11,-16
11980,7,-243,-34,75,12,-16
11985,4,-242,-35,74,11,-17
11990,7,-252,-35,75,10,-16
