timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11570,-3,21,241,-16,70,0
11575,-8,21,246,-17,71,0
11580,-8,22,246,-17,70,-2
11585,-7,24,243,-17,70,-2
11590,-1,23,241,-21,73,-2
11595,-5,23,245,-27,77,-3
11600,-7,20,247,-31,78,-3
11605,-6,20,244,-32,79,-3
11610,-6,20,247,-32,79,-4
11615,-5,19,248,-28,75,-4
11620,-4,22,245,-22,71,-4
11625,-6,22,247,-19,68,-5
11630,-4,21,242,-16,65,-3
11635,-3,21,243,-13,65,-2
11640,-3,18,247,-11,65,-2
11645,-5,23,244,-11,66,-2
11650,-1,22,246,-14,67,-2
11655,-5,22,243,-19,66,0
11660,-3,22,245,-22,66,-1
11665,-3,22,246,-25,64,-1
11670,-6,23,246,-26,63,-2
11675,-4,20,247,-22,63,-2
11680,-4,21,247,-18,63,-3
11685,-2,19,245,-14,63,-3
11690,-9,21,244,-8,64,-4
11695,-3,14,244,-3,65,-4
11700,-4,17,242,0,64,-4
11705,-7,22,244,0,64,-5
11710,-8,23,244,-3,64,-5
11715,-10,22,252,-8,64,-7
11720,-5,26,244,-12,63,-8
11725,-5,20,244,-17,61,-7
11730,-1,25,243,-23,62,-6
11735,-4,24,247,-27,63,-6
11740,-3,23,251,-29,65,-5
11745,-7,23,247,-30,66,-5
11750,-4,17,246,-30,68,-4
11755,-2,21,246,-32,70,-3
11760,-1,21,247,-32,73,-3
11765,-6,19,246,-33,74,-2
11770,-5,22,242,-32,76,-3
11775,-9,23,243,-27,75,-2
11780,-5,23,243,-23,76,-2
11785,-7,21,247,-19,77,-1
11790,-6,21,242,-16,76,-2
11795,-4,21,243,-14,75,-2
11800,-5,20,246,-13,74,-1
11805,-7,22,243,-14,74,0
11810,-6,21,245,-15,73,0
11815,-4,23,245,-18,71,-1
11820,-2,21,248,-21,68,0
11825,-9,19,241,-24,66,0
11830,-2,22,243,-24,65,1
11835,-5,19,246,-25,66,-1
11840,-3,22,244,-24,65,-1
11845,-4,22,249,-22,65,-2
11850,-4,20,244,-22,66,-1
11855,-7,17,247,-20,67,-1
11860,-3,21,248,-19,68,-1
11865,-6,19,247,-20,69,-1
11870,-5,19,247,-22,69,-1
11875,-5,22,244,-24,68,1
11880,-8,22,247,-27,67,-1
11885,-7,23,245,-30,65,-2
11890,-3,20,246,-32,64,-1
11895,-6,21,244,-34,65,-1
11900,-1,21,246,-36,67,-2
11905,-3,23,244,-36,66,-3
11910,-2,21,249,-38,67,-2
11915,-3,21,247,-37,67,-2
11920,-3,19,248,-39,67,-1
11925,-8,21,243,-39,66,-1
11930,-2,18,243,-40,65,-1
11935,-3,20,242,-39,67,-2
11940,-8,21,245,-41,67,-1
11945,-2,20,242,-41,68,-1
11950,-5,18,247,-39,65,0
11955,-8,22,244,-39,66,0
11960,-6,23,245,-41,66,1
11965,-5,23,245,-39,65,-1
11970,-3,21,249,-40,65,0
11975,-8,20,244,-42,66,-1
11980,-5,17,245,-43,65,-2
11985,-5,23,247,-40,64,-2
11990,-4,22,246,-41,64,-1
11995,-5,21,242,-43,62,-1
12000,-4,19,247,-43,63,-1
12005,-5,20,243,-44,63,-1
12010,-4,20,244,-45,63,-2
12015,-4,20,247,-46,65,-2
12020,-6,23,247,-47,64,-3
12025,-4,19,244,-48,67,-3
12030,-8,18,246,-48,66,-3
12035,-6,21,247,-48,66,-4
12040,-4,17,247,-49,67,-3
12045,-1,18,243,-47,69,-4
12050,-1,18,247,-48,70,-3
12055,-9,20,240,-48,70,-3
12060,-3,23,246,-46,70,-3
12065,-4,19,248,-45,69,-2
12070,-6,16,246,-44,70,-2
12075,-7,20,243,-43,69,-1
12080,-6,17,243,-40,68,-2
12085,-7,19,245,-40,68,-2
12090,-5,15,249,-39,70,-2
12095,-9,18,247,-38,69,-3
12100,-8,20,250,-38,68,-1
12105,-6,18,247,-39,67,-1
12110,-5,19,244,-40,69,-2
12115,-4,21,245,-41,68,-2
12120,-6,17,247,-42,68,-3
12125,-5,17,245,-43,70,-2
12130,-4,19,242,-45,72,-2
12135,-5,20,247,-44,71,-2
12140,-5,19,245,-44,73,-2
12145,-1,20,245,-43,74,0
12150,-4,21,249,-42,73,0
12155,-3,18,245,-43,74,0
12160,-3,16,248,-42,75,2
12165,-5,16,249,-45,73,1
12170,-7,21,242,-45,74,1
12175,-5,18,247,-45,74,0
12180,-6,17,244,-45,73,0
12185,-8,21,242,-44,74,0
12190,-6,17,250,-44,75,1
12195,-7,18,247,-44,76,2
12200,-5,18,250,-42,75,1
12205,-4,21,249,-43,77,-1
12210,-6,18,245,-44,76,-1
12215,-4,20,245,-45,75,1
12220,-2,15,241,-44,75,-1
12225,-6,18,248,-45,76,-2
12230,-8,21,246,-46,76,-1
12235,-6,20,249,-46,76,0
12240,-5,18,247,-49,75,0
12245,-3,18,245,-48,74,2
12250,-7,18,245,-47,74,1
12255,-7,15,244,-46,75,0
12260,-9,18,248,-45,73,-1
12265,-5,15,245,-45,71,0
12270,-3,19,247,-46,72,0
12275,-4,16,249,-47,71,0
12280,-5,19,245,-49,69,0
12285,-5,16,247,-51,69,0
12290,-7,17,244,-52,68,0
12295,-5,17,243,-51,68,-2
12300,-9,17,246,-50,70,-2
12305,-4,18,245,-48,71,-2
12310,-4,12,245,-46,72,-2
12315,-6,16,248,-45,72,-3
12320,-5,17,246,-45,72,-2
12325,-4,18,246,-46,74,-1
12330,-6,15,244,-49,75,2
12335,-5,16,246,-47,77,1
12340,-3,14,244,-48,78,1
12345,-2,13,245,-48,76,2
12350,-5,17,243,-47,75,2
12355,-5,17,242,-45,74,3
12360,-5,15,245,-40,74,4
12365,-5,17,240,-36,73,3
12370,-4,13,240,-34,74,3
12375,-4,14,244,-31,72,3
12380,-7,15,245,-33,70,3
12385,-5,13,249,-33,69,2
12390,-4,13,245,-35,69,2
12395,-6,15,242,-34,69,1
12400,-5,15,247,-32,67,0
12405,-4,18,247,-30,65,0
12410,-5,18,246,-30,64,0
12415,-7,17,248,-29,64,0
12420,-5,13,245,-29,64,1
12425,-7,14,245,-24,68,3
12430,-5,18,240,-18,71,2
12435,-5,15,241,-14,71,2
12440,-3,15,242,-11,73,2
12445,-9,15,246,-3,72,3
12450,-7,15,245,6,75,3
12455,-4,11,245,11,78,2
12460,-9,16,244,8,80,1
12465,-11,14,250,-4,80,-1
12470,-9,16,245,-18,79,-2
12475,-7,14,244,-32,77,-2
12480,-8,14,249,-47,77,-3
12485,-7,17,247,-56,78,-4
12490,-7,17,248,-58,76,-3
12495,-7,13,244,-55,74,-3
12500,-7,14,244,-49,76,-2
12505,-2,12,245,-35,78,-2
12510,-1,14,244,-24,77,0
12515,-6,16,241,-16,76,0
12520,-6,16,243,-15,73,1
12525,-4,17,243,-19,70,1
12530,-5,18,244,-26,72,1
12535,-7,17,246,-32,71,1
12540,-4,13,247,-33,72,1
12545,-5,14,245,-31,71,3
12550,-6,16,246,-26,69,4
12555,-7,18,246,-21,68,4
12560,-8,18,248,-13,69,3
12565,-7,16,248,-8,72,3
12570,-9,18,250,-6,70,3
12575,-2,15,246,-1,74,4
12580,-4,17,246,0,75,5
12585,-3,13,241,-8,73,3
12590,-5,18,245,-16,70,1
12595,-10,19,249,-26,69,-1
12600,-7,17,247,-35,63,-2
12605,-6,16,246,-39,59,-2
12610,-4,17,246,-43,60,-3
12615,-8,17,247,-46,60,-3
12620,-5,15,244,-45,61,-3
12625,-6,19,248,-43,61,-3
12630,-4,13,246,-40,63,-2
12635,-4,13,250,-37,66,-1
12640,-4,13,244,-32,66,0
12645,-6,16,246,-30,66,-1
12650,-3,12,241,-29,66,-1
12655,-5,12,246,-29,69,-1
12660,-6,12,245,-28,71,2
12665,-2,10,243,-29,71,1
12670,-5,12,249,-29,69,1
12675,-4,13,244,-28,69,0
12680,-6,12,243,-27,69,-1
12685,-6,12,242,-25,71,-1
12690,-7,11,242,-23,71,-2
12695,-9,14,246,-19,72,-3
12700,-7,13,244,-17,70,-1
12705,-7,10,244,-16,67,-3
12710,-4,14,246,-14,65,-2
12715,-4,14,245,-10,61,-2
12720,-7,14,245,-10,58,-1
12725,-1,13,241,-14,59,-3
12730,-4,17,243,-16,61,-3
12735,-7,15,243,-19,64,-1
12740,-1,15,243,-19,67,0
12745,-3,13,245,-20,67,0
12750,-6,13,245,-20,65,1
12755,-5,16,242,-22,65,0
12760,-4,16,246,-26,66,-1
12765,-4,13,243,-30,66,-2
12770,-3,14,247,-32,64,-2
12775,-6,14,243,-31,64,-2
12780,-2,14,245,-30,66,-1
12785,-6,13,243,-28,67,-2
12790,-5,10,244,-26,67,-3
12795,-10,13,244,-20,70,-2
12800,-7,15,244,-19,70,-2
12805,-5,15,244,-21,70,-3
12810,-7,15,247,-27,70,-3
12815,-8,15,246,-36,69,-4
12820,-8,16,248,-43,67,-6
12825,-5,15,247,-50,65,-5
12830,-5,15,247,-54,62,-5
12835,0,13,246,-56,62,-4
12840,-3,13,244,-56,60,-5
12845,-3,16,245,-51,64,-3
12850,-5,15,246,-48,67,-1
12855,-4,16,247,-40,70,0
12860,-4,13,246,-31,72,1
12865,-6,11,245,-26,70,0
12870,-5,15,242,-21,70,-1
12875,-7,13,244,-18,70,-2
12880,-8,15,248,-16,68,-1
12885,-6,16,245,-14,68,0
12890,-6,14,246,-15,67,-1
12895,-8,14,244,-21,67,-1
12900,-6,15,244,-24,69,-1
12905,-7,15,245,-26,73,-1
12910,-7,17,248,-27,73,-2
12915,-7,15,248,-27,73,1
12920,-5,12,246,-23,74,2
12925,-5,14,246,-17,72,3
12930,-7,13,247,-13,70,5
12935,-4,15,244,-13,66,4
12940,-5,14,246,-17,62,2
12945,-6,10,243,-21,61,-1
12950,-5,13,249,-23,60,-1
12955,-4,12,243,-24,58,0
12960,-6,15,250,-25,57,-1
12965,-6,13,247,-23,59,-2
12970,-6,12,245,-20,60,0
12975,-6,15,246,-20,61,0
12980,-7,11,243,-22,58,0
12985,-3,11,245,-24,59,-2
12990,-7,12,243,-25,59,-3
12995,-7,16,244,-27,61,-4
13000,-7,15,246,-28,60,-3
13005,-3,11,242,-28,60,-3
13010,-4,11,243,-26,63,-3
13015,-6,12,244,-24,63,-1
13020,-3,13,247,-23,64,-2
13025,-4,10,243,-22,64,-2
13030,-4,12,244,-20,61,-1
13035,-4,12,243,-19,65,2
13040,-4,16,243,-20,68,3
13045,-6,13,245,-22,69,2
13050,-4,13,246,-17,69,3
13055,-5,12,246,-13,67,4
13060,-6,17,245,-12,67,4
13065,-4,11,244,-12,66,4
13070,-3,12,249,-14,68,2
13075,-6,14,241,-21,66,2
13080,-5,13,250,-24,65,-1
13085,-9,15,246,-24,61,-1
13090,-7,14,246,-23,60,-3
13095,-4,11,247,-24,59,-2
13100,-2,11,244,-24,60,-2
13105,-6,13,245,-24,62,-1
13110,-6,12,245,-21,62,-1
13115,-4,12,245,-20,65,0
13120,-1,12,244,-15,67,0
13125,-7,16,245,-11,67,1
13130,-2,13,247,-7,66,1
13135,-8,15,244,-3,65,1
13140,-4,13,244,-1,67,2
13145,-6,12,242,1,68,2
13150,-7,15,245,2,67,2
13155,-9,16,242,3,67,2
13160,-7,11,244,1,65,-1
13165,-6,14,246,-2,65,-1
13170,-7,16,246,-2,64,-3
13175,-5,13,244,-3,63,-4
13180,-5,15,241,-7,64,-3
13185,-8,16,241,-8,66,-3
13190,-5,14,243,-10,68,-3
13195,-5,13,243,-14,69,-3
13200,-6,13,241,-15,68,-1
13205,-5,13,245,-14,70,-1
13210,-4,11,245,-13,69,0
13215,-7,10,244,-10,68,1
13220,-6,11,246,-5,67,0
13225,-7,12,244,-1,66,1
13230,-7,14,245,1,66,0
13235,-5,12,246,3,66,0
13240,-1,20,247,3,66,-2
13245,-7,16,245,2,66,-1
13250,-3,14,239,3,67,-1
13255,-2,11,246,1,66,0
13260,-7,15,247,0,68,0
13265,-1,13,242,-1,68,0
13270,-3,15,248,1,67,1
13275,-5,17,246,6,67,2
13280,-3,13,243,12,69,2
13285,-5,14,244,18,68,1
13290,1,12,247,26,69,0
13295,-4,11,245,35,68,0
13300,-6,16,245,43,70,0
13305,-7,12,247,45,70,0
13310,-7,17,246,45,72,0
13315,-6,13,241,42,73,-2
13320,-5,14,246,36,75,-1
13325,-4,16,242,27,75,0
13330,-6,14,243,16,75,-2
13335,-7,14,248,7,77,-3
13340,-8,15,251,-4,76,-4
13345,-5,15,248,-16,74,-3
13350,-3,14,249,-26,76,-1
13355,-7,13,249,-34,75,-4
13360,-6,11,249,-37,75,-4
13365,-5,14,250,-34,73,-4
13370,-3,12,246,-27,71,-3
13375,-2,11,246,-16,69,-4
13380,-5,10,246,-6,66,-3
13385,-9,14,247,2,65,-4
13390,-7,12,244,6,63,-4
13395,-5,15,244,8,64,-4
13400,-5,14,246,11,66,-5
13405,-6,16,241,12,68,-3
13410,-3,17,242,13,70,-3
13415,-6,18,243,17,73,-3
13420,-6,16,244,21,73,-2
13425,-7,16,245,28,74,-1
13430,-5,18,240,33,73,-2
13435,-4,15,243,37,74,-3
13440,-5,17,241,40,74,-2
13445,-8,19,243,38,72,-3
13450,-5,15,245,34,71,-2
13455,-9,18,242,29,73,-2
13460,0,15,245,23,72,-4
13465,-2,15,243,16,70,-3
13470,-8,18,248,12,70,-4
13475,-3,16,246,9,70,-4
13480,-7,14,246,8,68,-4
13485,-7,14,245,7,69,-3
13490,-4,17,243,8,68,-5
13495,-3,13,250,11,67,-4
13500,-6,17,246,14,68,-4
13505,-6,16,248,16,69,-2
13510,-8,18,244,17,68,-4
13515,-4,15,241,16,69,-1
13520,-6,13,244,15,69,-1
13525,-7,16,243,14,70,-2
13530,-9,14,246,14,69,-3
13535,-3,14,244,13,69,-2
13540,-6,16,244,13,68,-3
13545,-6,16,244,12,69,-4
13550,-6,15,244,13,68,-4
13555,-8,13,246,16,68,-4
13560,-6,17,242,17,67,-5
13565,1,18,249,19,67,-4
13570,-5,15,244,18,67,-5
13575,-5,14,248,16,67,-5
13580,-5,15,243,16,68,-4
13585,-4,14,242,16,68,-3
13590,-4,14,245,15,70,-2
13595,-4,16,246,13,69,-2
13600,-4,14,249,9,70,0
13605,-2,16,247,7,70,-1
13610,-5,18,243,4,70,-2
13615,-4,21,252,0,67,-1
13620,-4,16,247,-5,67,-2
13625,-3,15,246,-12,66,-1
13630,-5,16,246,-16,64,-2
13635,-2,16,245,-19,66,-2
13640,-4,16,249,-19,68,-1
13645,-6,16,249,-17,68,-1
13650,-4,15,246,-12,68,-2
13655,-3,15,247,-5,67,-1
13660,-7,17,250,0,66,-2
13665,-8,17,246,2,65,-4
13670,-6,18,246,3,65,-3
13675,-4,18,241,0,65,-5
13680,-5,20,245,-4,65,-3
13685,-6,19,246,-11,66,-4
13690,-8,17,245,-17,67,-4
13695,-7,18,243,-23,69,-3
13700,-4,19,247,-25,68,-3
13705,-7,17,244,-27,72,-2
13710,-4,16,248,-28,71,-3
13715,-9,16,248,-26,71,-3
13720,-8,17,246,-24,71,-3
13725,-4,17,245,-21,69,-5
13730,-6,15,246,-17,68,-4
13735,-6,14,247,-17,67,-3
13740,-6,18,245,-16,68,-5
13745,-6,15,248,-18,69,-4
13750,-3,16,246,-19,70,-3
13755,-3,15,244,-21,70,-3
13760,-6,15,244,-20,72,-3
13765,-7,16,245,-18,70,-3
13770,-4,15,248,-14,72,-2
13775,-7,16,245,-11,70,-2
13780,-4,17,244,-7,70,-1
13785,-5,22,253,-2,70,-1
13790,-6,13,246,3,69,-3
13795,-7,13,247,6,68,-2
13800,-2,13,245,9,69,-2
13805,-4,14,241,13,66,-1
13810,-5,16,245,15,67,-1
13815,-3,13,244,16,66,-2
13820,-7,17,245,17,66,-3
13825,-4,14,244,16,67,-3
13830,-4,13,245,14,68,-4
13835,-5,17,245,13,68,-4
13840,-5,17,246,12,68,-4
13845,-6,16,247,10,70,-4
13850,-3,16,243,7,69,-4
13855,-8,17,244,6,69,-3
13860,-5,17,247,5,69,-3
13865,-4,17,244,4,70,-3
13870,-3,16,245,6,71,-3
13875,-5,16,244,6,72,-3
13880,-7,17,246,8,72,-4
13885,-3,16,244,9,72,-2
13890,-8,18,240,11,71,-3
13895,-4,19,253,11,71,-2
13900,-5,14,243,10,71,-4
13905,-7,15,243,9,70,-3
13910,-7,19,240,8,69,-3
13915,-8,15,246,8,70,-4
13920,-3,16,241,6,70,-4
13925,-3,18,243,5,70,-3
13930,-6,16,246,5,68,-3
13935,-7,22,248,4,69,-2
13940,-4,16,244,2,69,-2
13945,-6,18,246,1,71,-2
13950,-2,17,249,0,72,-1
13955,-4,15,249,0,72,-2
13960,-5,18,243,-2,74,-1
13965,-4,19,248,-2,73,-1
13970,-8,19,251,-3,72,-2
13975,-6,19,246,-4,72,-2
13980,-4,19,246,-5,71,-1
13985,-5,15,248,-5,72,-1
13990,-3,21,251,-8,73,-2
13995,-5,19,242,-10,73,0
14000,-6,20,247,-10,74,1
14005,-6,19,245,-11,74,1
14010,-7,19,247,-12,74,0
14015,-6,20,243,-11,75,0
14020,-4,17,245,-7,74,1
14025,-8,17,247,-4,72,1
14030,-5,15,245,-1,71,-1
14035,-9,19,243,5,70,-1
14040,-5,15,243,8,70,-1
14045,-4,17,244,12,68,-1
14050,-6,21,244,12,68,-1
14055,-6,13,237,11,68,-3
14060,-5,16,242,10,69,-3
14065,-8,19,244,7,65,-4
14070,-3,15,242,6,66,-5
14075,-5,17,245,7,65,-6
14080,-3,20,245,7,65,-6
14085,-5,16,246,11,66,-5
14090,-6,20,245,15,65,-4
14095,-4,17,243,19,68,-5
14100,-6,18,245,21,72,-4
14105,-5,17,243,24,73,-5
14110,-1,10,247,24,76,-4
14115,-7,15,245,26,78,-4
14120,-4,16,242,28,80,-3
14125,-6,19,245,26,80,-2
14130,-3,15,245,24,80,-3
14135,-5,17,244,22,81,-5
14140,-4,15,245,18,82,-6
14145,-6,16,246,13,82,-8
14150,-8,17,247,6,83,-10
14155,-6,15,247,2,84,-10
14160,-5,20,246,2,84,-9
14165,-5,16,245,5,82,-9
14170,-6,16,242,9,83,-9
14175,-8,18,244,18,82,-8
14180,-6,20,243,27,81,-8
14185,-3,19,244,30,81,-8
14190,-4,15,245,32,81,-8
14195,-4,19,245,30,78,-8
14200,-6,19,244,26,75,-7
14205,-7,22,243,21,72,-7
14210,-4,19,245,17,70,-7
14215,-2,18,242,14,70,-6
14220,-8,16,247,12,71,-7
14225,-9,23,246,13,70,-5
14230,-2,21,246,14,69,-5
14235,-3,18,249,14,67,-3
14240,-7,20,244,15,67,-3
14245,-8,24,246,15,67,-3
14250,-6,23,248,12,68,-3
14255,-4,20,245,5,68,-5
14260,-6,22,247,-2,68,-7
14265,-5,21,248,-7,66,-6
14270,-3,22,243,-13,68,-7
14275,-5,20,245,-18,68,-8
14280,-10,22,244,-23,70,-8
14285,-7,20,245,-22,69,-7
14290,-9,20,247,-20,67,-7
14295,-10,23,249,-15,66,-7
14300,-10,20,244,-14,65,-7
14305,-6,19,248,-11,63,-6
14310,-6,20,248,-9,63,-7
14315,-7,23,246,-10,64,-7
14320,-10,21,242,-11,68,-5
14325,-9,19,252,-11,69,-5
14330,-5,18,242,-12,69,-5
14335,-4,21,248,-11,68,-5
14340,-5,19,244,-9,71,-4
14345,-5,23,245,-9,72,-5
14350,-6,17,246,-8,72,-4
14355,-4,19,245,-7,71,-3
14360,-4,20,243,-5,70,-3
14365,-6,20,244,-3,70,-4
14370,-6,15,241,-3,68,-6
14375,-2,19,245,-4,67,-6
14380,-4,19,246,-6,67,-5
14385,-6,18,245,-8,68,-5
14390,-8,22,246,-11,68,-6
14395,-8,18,246,-11,67,-6
14400,-8,19,248,-12,67,-5
14405,-4,18,244,-11,66,-4
14410,-4,20,246,-10,65,-3
14415,-5,23,247,-9,66,-1
14420,-4,20,244,-8,64,-2
14425,-6,20,242,-11,64,-1
14430,-5,20,244,-18,59,-2
14435,-7,21,245,-22,57,-4
14440,-8,20,243,-23,57,-5
14445,-7,20,248,-22,59,-4
14450,-6,17,246,-17,61,-5
14455,-10,18,242,-10,64,-6
14460,-11,19,245,-3,65,-5
14465,-7,15,244,4,66,-5
14470,-7,20,246,10,68,-4
14475,-5,19,242,12,67,-5
14480,-9,21,245,7,68,-6
14485,-8,21,238,1,67,-6
14490,-5,22,243,-7,68,-10
14495,-6,20,241,-18,70,-9
14500,-4,20,245,-28,72,-8
14505,-5,21,243,-33,72,-8
14510,-6,19,246,-37,70,-8
14515,-7,20,244,-37,68,-7
14520,-3,20,247,-35,69,-6
14525,-2,16,245,-30,67,-5
14530,-5,20,247,-22,67,-4
14535,-6,19,246,-16,66,-5
14540,-6,18,244,-12,67,-2
14545,-3,17,243,-10,66,-2
14550,-2,19,245,-9,68,-3
14555,-4,21,242,-9,68,-3
14560,-4,20,242,-11,69,-1
14565,-4,23,244,-9,71,-2
14570,-7,21,243,-7,71,-1
14575,-3,18,246,-4,72,-2
14580,-5,21,245,-4,72,-1
14585,-4,21,243,-3,70,0
14590,-5,17,245,0,71,0
14595,-3,17,244,2,71,2
14600,-4,20,244,3,70,2
14605,-3,18,243,2,72,1
14610,-5,18,246,3,74,0
14615,-6,20,241,3,73,0
14620,-4,20,244,3,71,-1
14625,-7,20,242,-1,69,-3
14630,-6,21,247,-4,69,-3
14635,-3,20,245,-4,67,-2
14640,-4,21,243,-1,64,-2
14645,-6,21,246,0,62,-3
14650,-8,24,246,0,62,-4
14655,-6,20,243,-1,64,-3
14660,-6,19,248,-3,67,-5
14665,-6,17,244,-4,69,-2
14670,-7,23,246,-5,66,-3
14675,-5,18,244,-7,67,-5
14680,-9,20,246,-10,69,-3
14685,-3,18,247,-12,70,-5
14690,-2,18,240,-13,70,-4
14695,-5,20,242,-9,69,-3
14700,-6,18,246,-7,68,-3
14705,-7,17,243,-8,65,-2
14710,-6,20,246,-9,67,-3
14715,-4,20,245,-11,68,-4
14720,-5,21,248,-14,69,-4
14725,-7,20,248,-13,69,-4
14730,-5,18,246,-14,70,-3
14735,-9,18,246,-14,68,-4
14740,-8,20,243,-12,65,-3
14745,-4,18,240,-11,61,-4
14750,-7,20,247,-9,61,-3
14755,-7,19,245,-7,62,-3
14760,-6,22,242,-6,63,-3
14765,-2,17,247,-9,66,-5
14770,-6,23,244,-10,67,-3
14775,-4,18,244,-9,67,-3
14780,-5,21,246,-10,66,-4
14785,-1,20,248,-10,66,-5
14790,-3,21,245,-16,70,-6
14795,-7,22,246,-26,75,-6
14800,-5,18,246,-27,77,-4
14805,-5,20,244,-24,73,-2
14810,-2,19,247,-26,74,-5
14815,-2,23,246,-28,75,-4
14820,-4,16,251,-23,71,-3
14825,-6,19,247,-17,64,-3
14830,-6,19,247,-14,62,-4
14835,-5,19,245,-14,62,-3
14840,-7,20,241,-11,60,-3
14845,-4,21,244,-10,59,-2
14850,-5,18,245,-10,58,-3
14855,-7,22,247,-12,59,-3
14860,-7,21,246,-13,57,-3
14865,-5,20,242,-15,60,-5
14870,-3,20,247,-23,65,-2
14875,-8,20,253,-26,68,-4
14880,-7,20,247,-24,67,-2
14885,-6,21,248,-20,65,-3
14890,-6,18,249,-14,65,-4
14895,-5,18,247,-11,64,-2
14900,-5,19,245,-8,65,-3
14905,-4,20,244,-7,66,-2
14910,-5,17,247,-7,68,-3
14915,-5,19,245,-10,70,-3
14920,-6,22,244,-10,69,-3
14925,-4,19,248,-9,68,-2
14930,-4,22,243,-7,70,-3
14935,-5,20,246,-10,72,-3
14940,-4,20,243,-10,71,-4
14945,-7,20,245,-7,69,-3
14950,-5,22,246,-3,68,-3
14955,-7,22,243,-1,67,-2
14960,-8,21,243,-1,67,-3
14965,-8,22,246,0,67,-4
14970,-4,21,246,0,68,-3
14975,-2,18,241,0,67,-3
14980,-7,19,244,0,68,-3
14985,-5,20,243,0,68,-3
14990,-5,16,246,-5,71,-3
14995,-9,21,246,-9,72,-2
