timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11615,14,-258,12,-39,26,-9
11620,15,-258,10,-37,27,-9
11625,13,-255,11,-35,28,-9
11630,13,-255,11,-33,29,-10
11635,12,-256,13,-31,29,-12
11640,20,-256,21,-29,29,-10
11645,8,-255,10,-25,29,-10
11650,11,-257,10,-21,28,-8
11655,9,-256,11,-18,26,-8
11660,10,-257,15,-16,23,-7
11665,10,-256,15,-11,23,-4
11670,8,-252,13,-11,21,-5
11675,10,-255,10,-14,20,-4
11680,13,-255,16,-15,19,-3
11685,9,-255,14,-18,18,-3
11690,11,-253,16,-20,18,-2
11695,12,-253,14,-23,19,-4
11700,10,-253,16,-26,20,-3
11705,12,-256,13,-27,21,-2
11710,11,-256,14,-31,21,-3
11715,12,-254,16,-34,22,-3
11720,8,-258,15,-36,22,-2
11725,9,-255,14,-41,23,-1
11730,9,-256,14,-43,21,-3
11735,8,-258,17,-47,22,-2
11740,13,-257,14,-49,22,-3
11745,11,-256,17,-49,21,-4
11750,10,-258,13,-48,21,-1
11755,11,-257,17,-46,20,-2
11760,7,-257,13,-42,19,-3
11765,14,-259,11,-37,20,-2
11770,10,-256,14,-35,19,-3
11775,14,-256,12,-29,19,-1
11780,12,-256,14,-26,21,-1
11785,11,-257,10,-24,22,-2
11790,12,-256,11,-23,22,-2
11795,12,-254,15,-25,22,-3
11800,13,-256,13,-25,22,-2
11805,11,-254,14,-25,21,0
11810,14,-254,13,-25,19,-1
11815,12,-256,11,-29,17,1
11820,12,-256,13,-30,17,2
11825,12,-256,10,-32,16,1
11830,12,-257,7,-35,15,1
11835,8,-256,13,-36,16,2
11840,9,-256,12,-36,16,3
11845,11,-256,14,-35,16,0
11850,13,-257,11,-33,18,1
11855,9,-256,14,-28,17,1
11860,8,-256,14,-24,16,1
11865,7,-255,15,-19,18,1
11870,11,-257,12,-16,17,2
11875,11,-256,13,-17,17,1
11880,7,-256,12,-14,16,0
11885,8,-255,15,-14,14,1
11890,6,-255,17,-15,14,0
11895,10,-255,16,-17,13,0
11900,11,-257,14,-18,12,-1
11905,11,-255,14,-18,11,-2
11910,13,-253,18,-23,11,0
11915,19,-255,18,-24,11,-2
11920,15,-255,16,-24,11,-1
11925,10,-254,15,-24,12,0
11930,14,-255,15,-21,12,-1
11935,11,-256,12,-21,13,-2
11940,10,-256,14,-21,13,-2
11945,12,-256,16,-20,15,-2
11950,12,-257,15,-21,15,-1
11955,10,-254,19,-22,14,0
11960,9,-256,16,-23,13,0
11965,11,-254,18,-24,15,1
11970,9,-255,16,-25,12,1
11975,11,-256,14,-28,12,0
11980,11,-254,18,-29,10,-1
11985,11,-256,10,-29,10,0
11990,12,-257,12,-30,9,-1
11995,9,-256,13,-32,11,-2
