timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10985,-11,-227,-105,55,18,-16
10990,-11,-229,-104,61,18,-15
10995,-11,-228,-105,66,18,-15
11000,-9,-222,-107,71,18,-15
11005,-9,-225,-107,74,17,-13
11010,-9,-221,-108,78,16,-16
11015,-12,-223,-105,75,16,-17
11020,-8,-222,-114,72,14,-18
11025,-2,-224,-107,68,12,-20
11030,-7,-224,-105,61,10,-22
11035,-7,-223,-104,56,8,-21
11040,-6,-225,-108,51,8,-18
11045,-9,-225,-104,48,7,-17
11050,-8,-227,-104,46,7,-16
11055,-8,-225,-102,45,10,-14
11060,-10,-229,-101,44,12,-14
11065,-9,-224,-101,45,15,-12
11070,-8,-224,-107,46,18,-13
11075,-13,-226,-107,48,19,-14
11080,-10,-227,-103,50,20,-13
11085,-3,-229,-106,53,20,-14
11090,-10,-226,-106,55,19,-14
11095,-9,-224,-103,59,18,-16
11100,-9,-229,-103,60,17,-15
11105,-9,-226,-105,58,17,-16
11110,-10,-225,-100,57,17,-15
11115,-7,-225,-108,56,16,-16
11120,-10,-223,-99,57,14,-16
11125,-7,-225,-106,57,15,-15
11130,-7,-230,-109,60,14,-16
11135,-9,-222,-105,61,13,-16
11140,-10,-229,-103,62,13,-14
11145,-9,-229,-106,61,15,-15
11150,-10,-222,-103,60,14,-13
11155,-8,-223,-102,61,16,-12
11160,-9,-226,-106,62,16,-12
11165,-9,-223,-105,60,17,-13
11170,-8,-225,-102,59,16,-12
11175,-11,-223,-105,57,17,-11
11180,-9,-226,-105,54,17,-12
11185,-9,-224,-107,52,17,-12
11190,-8,-226,-104,51,16,-12
11195,-8,-225,-104,49,17,-13
11200,-9,-225,-105,48,17,-12
11205,-8,-224,-104,47,17,-13
11210,-8,-228,-104,48,16,-12
11215,-9,-225,-106,48,15,-13
11220,-5,-228,-103,50,15,-13
11225,-10,-229,-106,49,16,-14
11230,-10,-226,-104,50,14,-15
11235,-8,-224,-105,49,14,-13
11240,-13,-231,-106,49,14,-14
11245,-10,-226,-102,51,16,-14
11250,-9,-224,-102,52,16,-15
11255,-9,-224,-107,51,16,-14
11260,-7,-227,-105,51,16,-14
11265,-6,-227,-105,50,16,-16
11270,-8,-225,-103,51,15,-16
11275,-8,-228,-104,50,15,-17
11280,-10,-224,-103,48,14,-16
11285,-9,-226,-101,47,13,-16
11290,-10,-221,-102,47,14,-17
11295,-9,-229,-106,46,14,-16
11300,-12,-224,-104,48,14,-15
11305,-8,-224,-104,48,14,-16
11310,-7,-226,-104,50,13,-16
11315,-9,-228,-107,50,15,-15
11320,-11,-226,-105,52,14,-14
11325,-10,-225,-102,51,15,-14
11330,-9,-227,-104,53,13,-15
11335,-8,-226,-104,53,14,-14
11340,-9,-228,-101,53,14,-14
11345,-5,-225,-102,54,14,-16
11350,-12,-227,-105,53,13,-15
11355,-6,-225,-103,53,13,-15
11360,-7,-222,-103,52,13,-16
11365,-10,-226,-103,52,14,-15
11370,-11,-226,-105,51,13,-15
11375,-9,-226,-108,51,15,-16
11380,-7,-226,-105,50,13,-18
11385,-8,-226,-99,51,13,-18
11390,-7,-228,-105,50,14,-18
11395,-9,-225,-103,51,13,-18
11400,-12,-225,-109,52,14,-17
11405,-9,-224,-105,54,13,-16
11410,-8,-227,-103,53,14,-17
11415,-8,-225,-106,54,13,-17
11420,-9,-226,-101,55,12,-18
11425,-9,-225,-102,55,12,-18
11430,-5,-226,-107,53,14,-19
11435,-3,-226,-105,54,14,-18
11440,-8,-225,-100,55,15,-16
11445,-9,-226,-100,54,15,-16
11450,-10,-225,-105,54,14,-17
11455,-10,-225,-105,54,16,-18
11460,-12,-225,-102,55,16,-18
11465,-8,-225,-103,54,15,-17
11470,-6,-226,-103,54,15,-19
11475,-9,-228,-103,54,16,-18
11480,-7,-226,-101,54,15,-18
11485,-6,-225,-103,54,17,-16
11490,-9,-223,-106,53,17,-17
11495,-8,-227,-105,54,18,-16
11500,-9,-224,-101,54,16,-15
11505,-7,-226,-106,54,18,-16
11510,-10,-226,-102,55,17,-13
11515,-6,-226,-107,55,16,-14
11520,-6,-229,-105,56,15,-15
11525,-8,-226,-103,57,15,-14
11530,-8,-224,-108,56,15,-16
11535,-6,-223,-100,57,16,-16
11540,-9,-225,-107,58,16,-15
11545,-6,-224,-107,57,15,-15
11550,-8,-223,-109,56,14,-15
11555,-9,-224,-102,55,15,-16
11560,-8,-225,-102,53,14,-16
11565,-12,-223,-106,49,14,-15
11570,-7,-226,-105,47,16,-16
11575,-8,-225,-103,47,15,-16
11580,-7,-223,-107,45,15,-16
11585,-4,-229,-102,46,15,-15
11590,-6,-227,-107,47,17,-14
11595,-9,-225,-106,50,18,-13
11600,-12,-223,-102,48,17,-14
11605,-4,-228,-100,48,18,-13
11610,-8,-226,-105,48,19,-12
11615,-7,-226,-104,49,19,-12
11620,-10,-224,-110,50,18,-15
11625,-6,-225,-104,53,19,-15
11630,-7,-227,-103,55,18,-14
11635,-9,-226,-104,56,18,-14
11640,-7,-226,-103,58,18,-13
11645,-10,-225,-107,57,17,-13
11650,-7,-225,-106,56,18,-13
11655,-7,-229,-106,53,18,-13
11660,-8,-226,-105,51,18,-12
11665,-9,-225,-105,50,17,-13
11670,-3,-224,-102,49,16,-14
11675,-13,-226,-99,48,16,-12
11680,-7,-226,-104,49,16,-13
11685,-9,-226,-104,49,16,-14
11690,-6,-227,-105,49,15,-13
11695,-5,-228,-105,51,15,-13
11700,-7,-227,-105,51,16,-14
11705,-10,-228,-105,50,16,-14
11710,-6,-227,-106,53,18,-15
11715,-9,-227,-104,57,17,-15
11720,-7,-227,-110,62,17,-16
11725,-6,-228,-103,66,17,-16
11730,-7,-227,-104,70,14,-18
11735,-7,-224,-106,73,15,-18
11740,-8,-224,-106,71,14,-20
11745,-6,-222,-108,66,12,-19
11750,-6,-223,-107,60,11,-19
11755,-7,-223,-105,55,9,-20
11760,-6,-222,-106,49,8,-20
11765,-4,-225,-104,45,7,-21
11770,-7,-226,-104,42,8,-19
11775,-9,-227,-101,43,10,-18
11780,-6,-224,-100,43,12,-17
11785,-9,-228,-96,46,13,-16
11790,-9,-226,-104,48,14,-14
11795,-8,-227,-102,51,15,-11
11800,-9,-228,-103,53,17,-12
11805,-8,-228,-103,55,17,-14
11810,-8,-226,-106,55,16,-13
11815,-8,-226,-103,57,16,-16
11820,-8,-224,-106,58,16,-15
11825,-11,-226,-100,59,15,-17
11830,-8,-225,-105,59,14,-16
11835,-5,-227,-108,61,13,-18
11840,-7,-224,-107,62,12,-17
11845,-8,-223,-106,63,13,-16
11850,-2,-224,-104,63,14,-18
11855,-10,-221,-106,62,14,-17
11860,-4,-226,-105,62,12,-15
11865,-8,-223,-104,60,12,-14
11870,-7,-224,-103,59,13,-15
11875,-7,-225,-99,57,14,-13
11880,-3,-225,-107,55,14,-14
11885,-8,-226,-105,55,15,-12
11890,-9,-222,-102,53,14,-14
11895,-10,-226,-102,53,15,-11
11900,-6,-225,-102,52,15,-12
11905,-2,-227,-105,51,15,-12
11910,-5,-228,-101,49,14,-13
11915,-5,-229,-102,47,14,-14
11920,-7,-227,-103,45,15,-16
11925,-9,-225,-100,45,13,-16
11930,-7,-228,-103,45,14,-14
11935,-7,-227,-99,48,14,-15
11940,-6,-227,-107,49,14,-14
11945,-8,-227,-98,50,14,-14
11950,-10,-231,-104,51,16,-13
11955,-11,-226,-105,53,15,-13
11960,-5,-223,-105,55,16,-11
11965,-9,-223,-105,56,15,-13
11970,-7,-227,-105,54,15,-12
11975,-7,-228,-104,54,15,-14
11980,-7,-224,-108,53,16,-14
11985,-7,-225,-101,53,15,-14
11990,-8,-225,-103,52,15,-16
11995,-2,-227,-102,53,14,-16
