timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11625,0,0,253,91,25,-13
11630,-3,0,252,84,26,-11
11635,0,-2,248,74,29,-11
11640,-3,-1,250,63,29,-13
11645,0,-2,255,51,29,-10
11650,-2,1,253,38,31,-12
11655,-10,-1,246,29,32,-13
11660,-3,0,251,19,32,-11
11665,-1,-1,255,13,30,-12
11670,-4,0,251,10,29,-13
11675,-4,-2,253,9,27,-12
11680,-2,-1,255,10,25,-12
11685,0,-2,252,13,22,-13
11690,-3,-5,254,19,20,-12
11695,-2,0,257,28,18,-12
11700,-8,1,252,39,16,-11
11705,-7,-3,249,53,14,-11
11710,-3,-1,253,67,13,-12
11715,-2,-5,252,83,12,-9
11720,-3,1,256,96,11,-11
11725,-2,2,255,107,12,-10
11730,0,0,256,113,12,-11
11735,-3,0,251,115,13,-12
11740,-2,4,252,116,14,-10
11745,-1,0,253,114,15,-11
11750,-3,3,252,109,16,-13
11755,-4,-2,251,103,17,-11
11760,-3,0,247,96,17,-11
11765,-3,-3,246,91,15,-11
11770,-3,-2,251,88,15,-10
11775,-2,-2,253,86,14,-11
11780,-2,-4,252,84,12,-10
11785,-2,0,252,86,14,-11
11790,-4,0,253,88,15,-9
11795,-2,-5,248,90,16,-10
11800,-2,0,253,91,19,-10
11805,-6,0,253,94,21,-10
11810,1,-6,251,97,24,-12
11815,-4,1,247,100,29,-12
11820,-2,-1,254,102,34,-14
11825,-6,2,251,102,35,-13
11830,0,0,246,100,37,-15
11835,-2,0,254,95,38,-14
11840,-4,1,256,88,37,-14
11845,-1,0,252,81,35,-15
11850,-6,0,255,72,31,-14
11855,-7,1,250,67,29,-13
11860,-4,1,251,59,24,-10
11865,-7,1,258,52,19,-10
11870,-2,2,242,50,15,-9
11875,-5,0,253,50,11,-7
11880,-3,0,253,53,8,-6
11885,-4,2,250,57,6,-5
11890,-6,1,253,64,6,-4
11895,-3,0,249,72,6,-5
11900,-3,0,251,78,7,-5
11905,-6,-4,247,83,7,-4
11910,-5,1,251,87,7,-5
11915,-6,-2,251,91,8,-3
11920,-3,0,254,91,7,-4
11925,-5,-4,247,90,6,-4
11930,-1,0,253,86,6,-3
11935,-6,1,251,81,5,-2
11940,-2,0,253,74,4,-3
11945,-4,0,254,69,4,-2
11950,-4,1,249,63,2,-3
11955,-2,1,252,56,2,-3
11960,-1,0,250,49,3,-1
11965,-4,-1,249,45,3,-1
11970,-8,2,249,43,3,-2
11975,-3,1,250,43,4,-3
11980,1,3,254,44,5,-3
11985,-4,2,252,50,7,-3
11990,-3,0,250,56,8,-4
11995,0,0,253,64,9,-6
