timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11220,2,-252,-71,-11,83,5
11225,1,-250,-72,-12,80,5
11230,-1,-253,-68,-9,80,5
11235,-1,-253,-71,-7,81,5
11240,2,-251,-71,-6,82,3
11245,2,-253,-71,-3,81,4
11250,4,-255,-75,-1,82,5
11255,2,-249,-70,0,84,5
11260,2,-251,-72,0,85,4
11265,0,-250,-73,1,86,4
11270,4,-249,-72,0,86,1
11275,-2,-253,-71,1,85,3
11280,-3,-249,-71,0,85,1
11285,0,-251,-72,1,85,2
11290,0,-248,-72,-1,84,2
11295,1,-250,-73,-1,83,2
11300,-1,-251,-70,-1,82,1
11305,0,-252,-69,-2,83,0
11310,1,-252,-69,-2,82,1
11315,2,-253,-69,-2,80,0
11320,-2,-251,-72,-2,79,-1
11325,-1,-249,-72,-2,76,-1
11330,-3,-252,-74,-4,74,0
11335,-5,-251,-72,-4,73,-1
11340,1,-250,-70,-6,72,-1
11345,1,-251,-70,-6,72,-1
11350,0,-247,-76,-8,70,-1
11355,3,-252,-70,-6,71,-1
11360,2,-251,-71,-5,71,-1
11365,-1,-251,-74,-4,74,0
11370,0,-251,-70,-3,73,-1
11375,2,-249,-66,-3,74,0
11380,3,-249,-66,-4,72,0
11385,-2,-248,-68,-6,72,-1
11390,-3,-250,-70,-7,70,-2
11395,2,-251,-71,-7,69,-1
11400,4,-250,-71,-9,69,-1
11405,0,-249,-68,-9,69,0
11410,0,-246,-67,-9,68,-1
11415,0,-252,-69,-10,69,-1
11420,-1,-253,-72,-11,70,-1
11425,3,-252,-71,-13,71,-1
11430,4,-253,-68,-14,71,-2
11435,1,-253,-67,-17,72,-3
11440,0,-250,-72,-18,71,-1
11445,0,-251,-72,-20,72,-2
11450,2,-251,-69,-24,71,-3
11455,3,-251,-70,-23,70,-4
11460,-11,-257,-71,-22,68,-4
11465,1,-252,-68,-20,68,-4
11470,-2,-250,-72,-17,67,-2
11475,3,-251,-70,-13,68,-4
11480,3,-252,-73,-13,68,-4
11485,3,-253,-68,-13,69,-4
11490,-1,-249,-69,-15,69,-5
11495,1,-246,-69,-18,69,-4
11500,3,-251,-71,-21,66,-5
11505,4,-251,-72,-25,66,-4
11510,2,-251,-67,-28,66,-3
11515,-4,-251,-69,-29,64,-5
11520,0,-253,-70,-30,64,-3
11525,1,-252,-72,-27,63,-4
11530,0,-253,-69,-22,61,-6
11535,1,-252,-68,-19,61,-4
11540,0,-250,-68,-16,60,-3
11545,1,-251,-70,-13,59,-3
11550,1,-251,-69,-11,59,-5
11555,4,-250,-71,-10,57,-4
11560,2,-252,-74,-12,57,-2
11565,1,-253,-72,-11,58,-2
11570,5,-250,-74,-11,61,-3
11575,1,-254,-66,-12,62,-4
11580,1,-253,-70,-12,65,-2
11585,2,-252,-69,-12,67,-3
11590,2,-253,-69,-13,70,-2
11595,2,-253,-70,-10,72,-2
11600,2,-254,-67,-9,72,-4
11605,4,-251,-71,-5,72,-3
11610,4,-252,-69,-2,72,-1
11615,4,-252,-69,-1,73,-3
11620,2,-253,-66,-1,73,-4
11625,1,-251,-69,0,73,-3
11630,4,-252,-71,-2,74,-3
11635,1,-249,-67,-5,73,-6
11640,4,-251,-71,-6,75,-4
11645,4,-253,-69,-7,76,-3
11650,2,-249,-74,-6,77,-3
11655,4,-250,-72,-7,78,-4
11660,2,-252,-67,-7,77,-4
11665,4,-250,-69,-6,75,-3
11670,0,-252,-68,-7,73,-2
11675,0,-253,-66,-8,72,-2
11680,2,-250,-67,-10,71,-1
11685,3,-253,-67,-10,72,-1
11690,3,-252,-68,-12,71,0
11695,-3,-251,-65,-14,71,0
11700,2,-251,-69,-15,71,-1
11705,2,-254,-73,-18,71,-1
11710,-1,-252,-69,-20,73,-2
11715,-2,-253,-70,-20,73,-1
11720,1,-252,-68,-20,75,-1
11725,3,-256,-71,-18,77,-1
11730,2,-252,-71,-18,75,-1
11735,2,-252,-70,-16,75,-2
11740,1,-254,-70,-14,77,-2
11745,1,-253,-72,-11,79,-2
11750,1,-253,-71,-11,80,-2
11755,2,-251,-67,-9,81,-3
11760,3,-253,-70,-8,81,-1
11765,1,-252,-69,-8,80,-2
11770,-3,-247,-70,-9,80,-3
11775,3,-254,-67,-10,80,-2
11780,3,-250,-67,-10,79,-3
11785,1,-251,-68,-11,79,-4
11790,2,-252,-68,-12,77,-4
11795,-3,-248,-70,-11,77,-4
11800,0,-252,-67,-10,78,-5
11805,2,-253,-71,-9,76,-5
11810,3,-250,-71,-11,75,-6
11815,-3,-250,-70,-12,73,-6
11820,-4,-248,-72,-16,71,-6
11825,0,-245,-71,-19,71,-6
11830,-3,-250,-73,-21,70,-5
11835,2,-251,-68,-23,71,-5
11840,0,-254,-71,-24,69,-4
11845,-2,-252,-69,-23,68,-5
11850,0,-253,-69,-24,68,-5
11855,4,-251,-70,-21,67,-5
11860,3,-252,-69,-19,65,-4
11865,0,-250,-70,-17,66,-4
11870,3,-253,-68,-16,66,-5
11875,3,-252,-71,-16,65,-4
11880,4,-248,-69,-15,66,-4
11885,4,-250,-68,-17,67,-6
11890,1,-252,-68,-18,68,-5
11895,4,-254,-69,-18,68,-5
11900,2,-251,-73,-18,69,-7
11905,1,-252,-69,-20,69,-9
11910,1,-252,-68,-20,69,-8
11915,1,-250,-69,-20,69,-8
11920,0,-253,-69,-21,68,-8
11925,0,-250,-73,-21,67,-8
11930,1,-249,-69,-20,67,-7
11935,0,-250,-68,-19,67,-6
11940,1,-250,-68,-18,66,-8
11945,2,-249,-69,-18,64,-6
11950,3,-252,-72,-18,63,-6
11955,0,-250,-71,-17,63,-6
11960,-3,-247,-69,-19,62,-6
11965,1,-251,-72,-20,62,-6
11970,-1,-252,-75,-22,63,-5
11975,3,-253,-68,-26,63,-6
11980,2,-250,-70,-25,62,-7
11985,4,-253,-71,-26,62,-7
11990,3,-253,-71,-24,63,-7
11995,1,-252,-71,-23,63,-6
