timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11070,-75,40,-242,-13,86,-1
11075,-76,41,-243,-10,85,0
11080,-71,38,-242,-10,87,-1
11085,-74,40,-245,-9,87,1
11090,-75,40,-239,-10,86,1
11095,-74,38,-238,-12,87,1
11100,-73,39,-244,-11,88,-1
11105,-74,38,-236,-10,88,-1
11110,-74,39,-242,-10,88,-1
11115,-75,39,-244,-10,88,-1
11120,-71,43,-242,-12,89,-1
11125,-72,38,-241,-10,87,-1
11130,-75,38,-241,-11,87,-1
11135,-73,40,-242,-11,86,-1
11140,-73,37,-241,-12,84,-1
11145,-73,38,-240,-13,84,-1
11150,-73,39,-241,-13,82,-1
11155,-74,38,-239,-12,81,-1
11160,-78,41,-242,-12,82,-2
11165,-74,39,-241,-11,82,-3
11170,-73,38,-242,-11,83,0
11175,-75,40,-239,-12,82,0
11180,-75,37,-242,-13,81,-3
11185,-75,39,-242,-15,83,-3
11190,-74,38,-244,-16,82,-2
11195,-77,40,-237,-14,84,0
11200,-73,40,-241,-13,85,-2
11205,-74,42,-244,-14,86,-2
11210,-75,39,-242,-13,85,-1
11215,-74,38,-243,-11,84,-1
11220,-73,39,-241,-13,82,-2
11225,-73,34,-238,-14,81,-2
11230,-75,38,-242,-15,81,-3
11235,-74,40,-240,-14,81,-1
11240,-72,39,-241,-14,81,-1
11245,-76,41,-241,-15,83,-2
11250,-73,38,-241,-15,82,-1
11255,-75,40,-244,-15,82,-1
11260,-73,39,-242,-17,81,-1
11265,-72,37,-244,-18,81,0
11270,-74,38,-242,-17,81,-1
11275,-72,41,-239,-18,82,-2
11280,-74,37,-242,-18,82,-3
11285,-76,40,-241,-18,82,-2
11290,-73,36,-243,-18,82,-2
11295,-76,41,-241,-17,83,-2
11300,-74,41,-240,-17,84,-1
11305,-74,38,-239,-17,83,-3
11310,-73,38,-245,-15,84,-2
11315,-73,39,-241,-16,83,-1
11320,-72,37,-243,-17,83,-2
11325,-74,40,-242,-17,82,-2
11330,-74,38,-242,-17,80,-2
11335,-73,37,-256,-16,81,-2
11340,-75,40,-246,-16,79,-1
11345,-74,39,-242,-17,79,-1
11350,-71,38,-242,-16,79,-2
11355,-74,38,-243,-15,78,-3
11360,-73,40,-243,-15,79,-2
11365,-73,39,-244,-15,80,-1
11370,-74,36,-246,-14,81,-2
11375,-75,37,-245,-13,81,-2
11380,-72,42,-241,-13,80,-2
11385,-71,42,-242,-13,81,-2
11390,-74,39,-238,-14,82,-2
11395,-72,38,-243,-15,80,-2
11400,-74,38,-242,-15,79,-2
11405,-72,42,-240,-15,79,-2
11410,-74,39,-241,-15,77,-3
11415,-73,40,-245,-15,77,-2
11420,-76,40,-238,-14,78,-2
11425,-75,41,-244,-15,78,-1
11430,-74,38,-240,-12,78,-3
11435,-76,39,-240,-12,78,-1
11440,-66,40,-239,-13,78,-1
11445,-72,37,-242,-13,78,-2
11450,-72,38,-243,-13,77,-1
11455,-71,40,-241,-13,76,-2
11460,-70,43,-241,-14,78,-1
11465,-75,43,-243,-15,78,-2
11470,-73,37,-241,-16,78,0
11475,-76,39,-245,-17,78,-1
11480,-75,38,-244,-15,78,-1
11485,-74,40,-241,-16,78,-2
11490,-72,38,-239,-15,79,-3
11495,-71,40,-239,-15,79,-3
11500,-70,38,-241,-14,77,-3
11505,-75,40,-242,-16,79,-1
11510,-73,38,-240,-18,77,-1
11515,-72,40,-240,-19,78,-1
11520,-73,40,-238,-18,77,-1
11525,-71,39,-242,-20,77,0
11530,-72,40,-242,-20,77,-1
11535,-70,40,-244,-19,79,-1
11540,-75,40,-241,-18,82,1
11545,-80,47,-242,-17,83,0
11550,-75,38,-244,-16,85,0
11555,-71,38,-241,-16,85,-1
11560,-71,38,-245,-15,83,-1
11565,-73,39,-241,-15,83,-1
11570,-73,39,-244,-14,84,-1
11575,-72,38,-240,-14,83,0
11580,-72,37,-246,-15,81,0
11585,-73,41,-241,-16,81,-1
11590,-72,40,-244,-17,80,0
11595,-75,42,-240,-19,80,-1
11600,-71,39,-241,-20,78,-2
11605,-71,41,-238,-20,79,-1
11610,-72,39,-240,-20,79,0
11615,-72,43,-242,-18,80,-1
11620,-74,41,-242,-19,80,-1
11625,-74,40,-240,-19,80,0
11630,-75,39,-244,-18,79,0
11635,-71,40,-244,-18,81,0
11640,-71,38,-242,-19,81,1
11645,-74,39,-242,-18,79,-1
11650,-72,40,-243,-18,80,-1
11655,-77,32,-238,-16,80,-1
11660,-71,38,-242,-15,81,-3
11665,-69,42,-241,-13,80,-2
11670,-72,40,-245,-13,82,-1
11675,-73,41,-243,-12,81,0
11680,-73,39,-241,-12,80,-1
11685,-70,40,-242,-13,79,-1
11690,-73,41,-241,-14,79,-2
11695,-72,40,-240,-17,77,-2
11700,-71,38,-242,-18,76,-1
11705,-71,37,-239,-19,78,-1
11710,-71,38,-245,-19,79,0
11715,-73,41,-239,-16,80,0
11720,-71,41,-242,-12,83,0
11725,-70,42,-243,-10,84,-1
11730,-71,37,-242,-11,83,0
11735,-73,39,-239,-11,80,-2
11740,-73,40,-240,-10,79,-3
11745,-71,38,-242,-12,78,-2
11750,-69,38,-241,-13,78,-1
11755,-69,36,-244,-13,77,-3
11760,-69,41,-245,-15,78,-2
11765,-73,38,-247,-15,78,-3
11770,-72,38,-240,-15,79,-1
11775,-74,41,-241,-15,80,-2
11780,-68,39,-245,-15,79,-3
11785,-72,38,-240,-16,80,-3
11790,-74,40,-243,-15,78,-3
11795,-74,39,-242,-16,79,-2
11800,-71,41,-242,-16,79,-2
11805,-71,41,-243,-15,80,-1
11810,-68,39,-242,-15,79,-2
11815,-69,37,-243,-17,78,-2
11820,-71,39,-244,-15,77,-1
11825,-73,41,-243,-15,77,-1
11830,-72,41,-239,-15,76,0
11835,-71,37,-245,-17,77,-1
11840,-70,39,-242,-16,77,0
11845,-74,43,-241,-16,78,-1
11850,-74,38,-243,-16,77,0
11855,-73,37,-242,-17,77,-1
11860,-70,40,-239,-16,78,-1
11865,-74,39,-242,-17,77,-2
11870,-72,39,-244,-17,77,-2
11875,-70,40,-246,-18,79,-1
11880,-72,38,-240,-17,77,-2
11885,-71,39,-242,-18,77,-3
11890,-71,40,-240,-17,76,-3
11895,-72,37,-244,-18,76,-2
11900,-72,42,-242,-18,77,-2
11905,-70,41,-242,-18,76,-1
11910,-72,40,-242,-18,76,-2
11915,-70,38,-241,-18,77,-3
11920,-74,38,-244,-19,77,-3
11925,-68,39,-240,-19,78,-2
11930,-68,37,-241,-20,78,-1
11935,-71,42,-240,-20,78,-2
11940,-72,40,-243,-20,78,-3
11945,-71,39,-241,-19,76,-2
11950,-72,39,-242,-18,76,-2
11955,-71,41,-245,-18,76,-3
11960,-71,39,-242,-18,76,-3
11965,-70,38,-240,-17,76,-2
11970,-69,35,-239,-17,77,-2
11975,-69,36,-241,-18,77,-3
11980,-71,37,-241,-17,76,-2
11985,-71,39,-241,-17,76,-2
11990,-72,39,-244,-16,77,-2
11995,-73,41,-243,-16,77,-1
12000,-69,38,-246,-18,77,-1
12005,-74,40,-244,-18,74,-2
12010,-73,39,-245,-19,74,-2
12015,-70,40,-242,-18,75,-2
12020,-69,38,-241,-19,75,-1
12025,-72,39,-242,-18,74,-2
12030,-69,38,-239,-18,75,-2
12035,-69,42,-243,-18,76,-1
12040,-71,40,-241,-16,75,0
12045,-69,38,-244,-14,76,-3
12050,-71,39,-248,-14,77,-2
12055,-72,38,-243,-15,76,-3
12060,-69,37,-241,-15,77,-3
12065,-71,41,-244,-14,76,-2
12070,-72,39,-239,-15,78,-3
12075,-71,39,-244,-16,75,-3
12080,-71,39,-245,-16,76,-2
12085,-71,42,-242,-17,76,-2
12090,-70,41,-245,-16,75,-2
12095,-71,40,-239,-16,76,0
12100,-70,43,-237,-17,77,-1
12105,-69,35,-241,-15,77,-1
12110,-71,36,-243,-16,77,-2
12115,-72,39,-242,-16,77,-1
12120,-70,37,-245,-15,77,-1
12125,-69,39,-240,-16,75,-2
12130,-71,41,-244,-15,76,-1
12135,-72,38,-243,-15,76,-1
12140,-71,36,-238,-16,75,-1
12145,-69,40,-241,-15,75,-2
12150,-71,41,-241,-16,75,-2
12155,-71,36,-240,-15,75,-2
12160,-72,39,-243,-15,75,-1
12165,-72,42,-242,-14,73,-3
12170,-73,41,-245,-14,73,-2
12175,-71,41,-240,-15,74,-1
12180,-69,40,-243,-16,74,-3
12185,-71,41,-246,-15,74,-3
12190,-71,40,-243,-16,75,-2
12195,-70,37,-242,-16,76,-3
12200,-70,39,-242,-17,77,-3
12205,-71,39,-242,-18,76,-2
12210,-71,40,-242,-18,77,-1
12215,-69,39,-242,-20,75,-1
12220,-69,37,-240,-20,76,-1
12225,-70,39,-240,-20,75,-2
12230,-69,42,-243,-19,75,0
12235,-69,39,-238,-19,76,0
12240,-70,37,-242,-19,77,-2
12245,-73,38,-241,-20,76,-1
12250,-70,39,-246,-19,76,0
12255,-70,41,-241,-18,77,-2
12260,-70,41,-241,-17,79,-3
12265,-71,39,-241,-16,80,-2
12270,-70,38,-243,-17,79,-2
12275,-73,43,-237,-16,80,-1
12280,-69,40,-242,-16,79,0
12285,-69,40,-238,-17,79,0
12290,-70,45,-243,-17,77,-2
12295,-71,42,-238,-18,77,-1
12300,-79,39,-240,-17,77,-2
12305,-73,44,-241,-18,76,-2
12310,-71,37,-243,-17,77,-2
12315,-69,38,-241,-19,76,-2
12320,-63,37,-243,-18,77,-1
12325,-68,40,-236,-18,77,0
12330,-75,34,-236,-17,77,0
12335,-74,42,-235,-15,78,-1
12340,-70,44,-240,-13,78,-1
12345,-69,39,-241,-12,79,0
12350,-71,41,-244,-12,80,-1
12355,-72,39,-243,-11,80,-1
12360,-73,37,-243,-13,79,-1
12365,-67,40,-248,-13,78,-2
12370,-70,38,-243,-13,76,-2
12375,-69,46,-246,-12,75,-1
12380,-69,41,-245,-12,76,-3
12385,-76,33,-248,-11,74,-3
12390,-74,36,-252,-11,73,-3
12395,-65,36,-233,-11,73,-3
12400,-68,46,-252,-12,72,-3
12405,-90,38,-245,-13,71,-4
12410,-75,44,-242,-15,69,-3
12415,-68,57,-244,-16,70,-3
12420,-68,47,-251,-19,71,-2
12425,-69,38,-240,-20,70,-2
12430,-69,38,-243,-18,74,-2
12435,-69,42,-240,-18,76,-2
12440,-72,41,-243,-15,78,-1
12445,-76,45,-239,-12,80,-2
12450,-71,42,-246,-12,81,-2
12455,-68,32,-247,-12,77,-2
12460,-69,41,-249,-12,77,-2
12465,-70,40,-239,-12,75,-2
12470,-69,42,-237,-12,74,-2
12475,-73,39,-245,-13,74,-2
12480,-67,42,-239,-13,76,-2
12485,-73,47,-244,-14,75,-3
12490,-72,45,-245,-15,74,-2
12495,-69,41,-251,-15,76,-2
12500,-68,40,-245,-15,76,-1
12505,-71,41,-245,-14,75,-2
12510,-72,41,-242,-14,75,-1
12515,-72,42,-243,-14,75,-3
12520,-61,42,-250,-14,74,-3
12525,-80,46,-241,-12,74,-3
12530,-71,42,-241,-13,75,-3
12535,-72,37,-241,-12,74,-1
12540,-63,40,-239,-12,73,-2
12545,-69,39,-248,-13,74,-3
12550,-80,40,-242,-12,74,-1
12555,-73,44,-238,-14,74,-3
12560,-66,40,-250,-13,75,-3
12565,-68,41,-244,-13,75,-2
12570,-71,40,-242,-12,76,-1
12575,-73,26,-232,-14,78,-2
12580,-72,41,-245,-12,76,-2
12585,-69,39,-243,-16,74,-2
12590,-69,37,-242,-16,73,-1
12595,-70,37,-245,-16,73,-1
12600,-64,40,-244,-16,72,-1
12605,-79,41,-246,-16,74,-3
12610,-67,35,-237,-15,73,-3
12615,-73,45,-242,-16,74,-1
12620,-83,29,-232,-16,73,-3
12625,-72,43,-235,-15,73,-3
12630,-62,43,-231,-14,73,-2
12635,-63,45,-253,-15,75,-2
12640,-79,41,-247,-17,75,-1
12645,-65,41,-243,-18,75,-1
12650,-75,39,-240,-17,74,-1
12655,-71,40,-242,-18,75,-3
12660,-69,41,-242,-16,75,-3
12665,-70,39,-244,-18,75,-2
12670,-69,38,-240,-16,74,-1
12675,-75,26,-239,-15,76,-2
12680,-63,33,-241,-16,76,-2
12685,-64,39,-233,-15,76,-1
12690,-61,58,-242,-14,75,-2
12695,-70,48,-248,-14,75,-2
12700,-69,43,-240,-16,73,-3
12705,-70,49,-232,-15,74,-3
12710,-76,35,-240,-15,72,-2
12715,-73,46,-238,-15,70,-1
12720,-73,38,-239,-15,71,-2
12725,-65,41,-244,-15,70,-3
12730,-69,39,-245,-16,70,-3
12735,-70,38,-241,-15,69,-2
12740,-69,39,-241,-15,70,-3
12745,-68,42,-244,-16,70,-2
12750,-70,44,-251,-14,71,-2
12755,-82,27,-242,-14,71,-3
12760,-73,32,-241,-15,70,-2
12765,-66,38,-242,-13,71,-1
12770,-74,32,-240,-13,70,-1
12775,-67,39,-243,-13,70,-4
12780,-71,42,-239,-12,70,-4
12785,-67,40,-246,-14,71,-3
12790,-70,42,-244,-13,68,-4
12795,-72,30,-241,-14,69,-3
12800,-71,39,-242,-14,68,-4
12805,-69,41,-243,-12,67,-3
12810,-69,40,-243,-14,68,-5
12815,-68,40,-244,-14,67,-5
12820,-63,37,-245,-13,67,-3
12825,-68,41,-247,-13,65,-3
12830,-69,42,-244,-13,65,-4
12835,-69,40,-242,-14,66,-4
12840,-72,45,-240,-14,66,-3
12845,-69,44,-244,-16,65,-3
12850,-70,39,-241,-17,66,-3
12855,-68,40,-239,-16,67,-2
12860,-68,40,-241,-15,68,-3
12865,-68,39,-244,-15,67,-3
12870,-71,41,-242,-15,68,-3
12875,-68,41,-238,-15,68,-3
12880,-68,40,-244,-13,69,-3
12885,-71,41,-243,-13,68,-4
12890,-71,35,-244,-11,68,-2
12895,-69,41,-241,-11,69,-2
12900,-69,39,-241,-11,69,-2
12905,-70,39,-240,-11,69,-3
12910,-71,39,-244,-11,70,-2
12915,-70,41,-244,-11,70,-2
12920,-70,38,-242,-10,70,-3
12925,-70,40,-243,-11,70,-3
12930,-69,41,-242,-12,70,-4
12935,-70,41,-242,-13,70,-4
12940,-73,40,-242,-13,71,-3
12945,-68,39,-239,-14,71,-2
12950,-70,39,-243,-13,72,-2
12955,-72,41,-241,-14,73,-1
12960,-68,39,-240,-15,72,-1
12965,-69,40,-244,-15,74,-1
12970,-69,38,-241,-15,75,0
12975,-69,39,-239,-14,77,0
12980,-69,40,-240,-15,76,-2
12985,-69,37,-243,-15,78,-1
12990,-71,42,-241,-14,76,0
12995,-68,41,-245,-14,76,0
13000,-70,41,-242,-15,77,-1
13005,-69,40,-243,-16,76,0
13010,-66,39,-245,-15,75,-1
13015,-69,41,-244,-17,75,-3
13020,-70,41,-243,-17,75,0
13025,-70,40,-239,-18,76,-1
13030,-70,41,-243,-19,76,-1
13035,-71,41,-236,-19,74,-1
13040,-71,40,-246,-18,76,1
13045,-70,40,-244,-17,76,-1
13050,-70,41,-244,-15,77,-3
13055,-68,40,-242,-13,79,-1
13060,-69,40,-245,-14,77,-3
13065,-73,40,-242,-12,78,-2
13070,-70,39,-242,-11,78,-3
13075,-69,39,-242,-12,77,-3
13080,-71,42,-242,-12,76,-1
13085,-71,42,-241,-10,77,-4
13090,-68,39,-243,-11,77,-3
13095,-71,42,-240,-11,77,-3
13100,-71,42,-243,-10,76,-3
13105,-70,40,-241,-9,75,-3
13110,-68,39,-243,-9,73,-2
13115,-68,40,-244,-9,75,-2
13120,-67,40,-241,-11,75,-2
13125,-70,38,-239,-13,75,-3
13130,-68,39,-242,-15,75,-2
13135,-69,36,-241,-15,74,-3
13140,-71,39,-243,-16,76,-2
13145,-72,41,-236,-14,78,-2
13150,-69,41,-244,-11,79,-2
13155,-67,41,-244,-9,80,-2
13160,-69,41,-245,-8,80,-5
13165,-69,41,-245,-9,79,-3
13170,-69,40,-242,-8,78,-3
13175,-73,40,-244,-9,76,-4
13180,-68,41,-239,-9,74,-5
13185,-72,39,-241,-12,72,-3
13190,-70,41,-244,-12,73,-3
13195,-70,38,-244,-13,74,-3
13200,-68,43,-244,-13,73,-2
13205,-71,40,-242,-12,74,-2
13210,-68,41,-243,-12,73,-3
13215,-67,41,-244,-12,73,-3
13220,-69,41,-245,-12,73,-3
13225,-71,41,-241,-11,73,-3
13230,-67,37,-242,-10,72,-4
13235,-69,41,-245,-11,70,-3
13240,-70,43,-242,-10,71,-3
13245,-67,37,-239,-10,71,-3
13250,-70,40,-240,-8,71,-1
13255,-68,34,-234,-10,72,-2
13260,-68,40,-248,-9,71,-2
13265,-69,41,-243,-9,72,-3
13270,-70,43,-244,-8,72,-4
13275,-70,40,-241,-8,72,-3
13280,-67,40,-242,-9,73,-2
13285,-70,40,-243,-9,74,-3
13290,-68,41,-243,-9,73,-3
13295,-67,38,-240,-9,73,-4
13300,-68,41,-241,-9,73,-3
13305,-70,39,-240,-9,72,-2
13310,-67,38,-242,-10,72,-3
13315,-67,39,-247,-12,73,-3
13320,-69,41,-240,-12,74,-3
13325,-68,39,-245,-11,75,-2
13330,-68,42,-245,-11,74,-3
13335,-69,41,-242,-11,74,-3
13340,-71,39,-242,-11,76,-3
13345,-67,41,-241,-11,76,-3
13350,-66,37,-241,-12,76,-2
13355,-69,38,-243,-14,76,-2
13360,-74,41,-238,-17,76,-1
13365,-69,41,-245,-15,76,-2
13370,-70,39,-241,-15,76,-1
13375,-67,38,-243,-16,76,-3
13380,-70,37,-245,-17,76,-1
13385,-70,37,-244,-16,75,-2
13390,-67,41,-245,-15,76,-2
13395,-69,40,-241,-15,75,-1
13400,-67,40,-242,-14,75,-2
13405,-65,38,-245,-14,76,-2
13410,-71,39,-242,-15,76,-2
13415,-67,38,-241,-16,75,-2
13420,-71,39,-240,-14,74,-2
13425,-68,40,-242,-15,73,-2
13430,-71,41,-242,-15,74,-1
13435,-71,43,-244,-16,73,-2
13440,-68,42,-237,-16,72,-2
13445,-69,44,-242,-17,71,-2
13450,-69,42,-243,-15,71,-2
13455,-70,39,-243,-16,71,-2
13460,-69,43,-242,-15,70,-2
13465,-68,38,-241,-15,71,-2
13470,-70,41,-241,-14,71,-3
13475,-71,41,-240,-14,71,-2
13480,-71,44,-244,-13,71,-3
13485,-68,41,-242,-13,71,-3
13490,-68,40,-243,-13,72,-2
13495,-68,42,-244,-13,70,-3
13500,-67,41,-241,-13,70,-2
13505,-68,40,-245,-13,70,-2
13510,-69,41,-244,-13,70,-3
13515,-68,39,-245,-13,70,-3
13520,-68,41,-242,-13,69,-3
13525,-66,39,-244,-13,70,-3
13530,-72,39,-244,-11,70,-3
13535,-70,38,-243,-12,69,-2
13540,-70,42,-245,-12,70,-2
13545,-69,40,-245,-13,69,-2
13550,-72,39,-241,-14,68,-2
13555,-71,40,-244,-14,67,-3
13560,-69,41,-242,-13,67,-4
13565,-68,42,-243,-13,66,-2
13570,-69,40,-242,-13,66,-2
13575,-72,38,-241,-13,66,-3
13580,-67,42,-245,-14,66,-2
13585,-70,40,-243,-13,66,-4
13590,-67,41,-242,-14,64,-4
13595,-70,42,-240,-14,63,-4
13600,-69,39,-241,-15,65,-4
13605,-68,42,-243,-15,66,-3
13610,-69,40,-241,-16,66,-4
13615,-67,40,-243,-14,66,-3
13620,-71,41,-242,-15,65,-3
13625,-68,43,-245,-14,63,-2
13630,-65,42,-245,-15,65,-2
13635,-69,39,-243,-14,63,-3
13640,-68,39,-241,-14,63,-3
13645,-70,41,-245,-13,63,-3
13650,-70,42,-243,-15,64,-4
13655,-69,40,-243,-13,64,-3
13660,-70,40,-247,-13,62,-3
13665,-69,37,-242,-13,64,-2
13670,-69,41,-241,-13,63,-3
13675,-71,40,-243,-14,63,-4
13680,-68,37,-241,-14,63,-3
13685,-70,41,-244,-15,64,-4
13690,-68,38,-244,-15,63,-3
13695,-68,39,-245,-15,62,-2
13700,-68,38,-239,-15,64,-3
13705,-68,40,-245,-15,62,-1
13710,-67,40,-245,-17,63,-3
13715,-69,41,-244,-15,63,-3
13720,-70,40,-244,-15,64,-3
13725,-70,39,-242,-14,64,-4
13730,-71,40,-244,-15,66,-3
13735,-71,41,-239,-15,66,-3
13740,-70,41,-246,-14,67,-3
13745,-67,39,-241,-14,67,-3
13750,-70,40,-244,-14,69,-2
13755,-68,41,-244,-14,68,-1
13760,-68,40,-239,-14,70,-3
13765,-68,41,-238,-13,70,-2
13770,-68,38,-241,-13,69,-1
13775,-69,40,-244,-13,70,-3
13780,-72,42,-240,-12,71,-3
13785,-71,38,-249,-12,71,-3
13790,-69,41,-244,-12,70,-2
13795,-70,38,-241,-12,71,-2
13800,-67,42,-244,-12,72,-2
13805,-69,42,-247,-12,72,-3
13810,-69,39,-247,-13,73,-3
13815,-68,39,-243,-12,73,-2
13820,-69,42,-245,-12,70,-3
13825,-67,39,-243,-12,70,-3
13830,-74,42,-244,-12,69,-3
13835,-67,39,-242,-10,70,-3
13840,-70,38,-247,-11,69,-2
13845,-72,43,-243,-8,69,-4
13850,-68,40,-244,-8,70,-5
13855,-66,42,-245,-9,70,-4
13860,-67,39,-241,-10,69,-2
13865,-70,42,-240,-10,68,-3
13870,-66,38,-244,-10,68,-2
13875,-67,40,-240,-12,69,-3
13880,-68,38,-242,-11,69,-2
13885,-70,41,-243,-11,70,-3
13890,-69,41,-241,-10,70,-4
13895,-71,38,-245,-9,71,-3
13900,-67,40,-243,-11,70,-4
13905,-68,38,-243,-9,70,-4
13910,-70,39,-240,-10,69,-2
13915,-69,44,-243,-13,70,-2
13920,-66,38,-240,-15,68,-3
13925,-68,38,-242,-15,68,-2
13930,-68,38,-240,-16,70,-2
13935,-68,39,-242,-14,71,-2
13940,-69,43,-245,-11,74,-3
13945,-66,39,-243,-8,76,-2
13950,-70,43,-245,-8,74,-2
13955,-69,39,-241,-10,72,-3
13960,-68,38,-241,-11,70,-3
13965,-71,41,-243,-12,68,-4
13970,-68,38,-244,-12,68,-4
13975,-71,41,-243,-12,68,-3
13980,-69,43,-244,-12,69,-2
13985,-69,43,-241,-12,71,-2
13990,-67,42,-244,-14,70,-4
13995,-67,40,-243,-13,70,-4
14000,-70,40,-244,-13,71,-3
14005,-69,41,-245,-12,71,-3
14010,-67,41,-245,-12,71,-3
14015,-69,41,-244,-11,72,-3
14020,-70,40,-243,-11,71,-3
14025,-68,40,-242,-12,72,-2
14030,-69,38,-242,-12,71,-3
14035,-67,39,-240,-12,71,-3
14040,-67,38,-245,-13,70,-3
14045,-69,40,-240,-13,71,-3
14050,-70,41,-245,-12,71,-1
14055,-68,40,-243,-12,71,-3
14060,-68,40,-243,-11,72,-2
14065,-68,37,-243,-11,72,-1
14070,-66,41,-245,-12,71,-3
14075,-70,42,-245,-14,71,-3
14080,-69,41,-242,-13,71,-3
14085,-69,41,-243,-14,69,-4
14090,-67,37,-243,-14,69,-4
14095,-70,40,-240,-14,68,-3
14100,-69,41,-240,-15,69,-2
14105,-68,39,-243,-16,68,-1
14110,-67,40,-242,-16,69,-2
14115,-67,40,-243,-15,66,-3
14120,-66,38,-246,-15,67,-3
14125,-70,40,-244,-14,67,-4
14130,-66,42,-245,-15,69,-3
14135,-67,40,-241,-14,68,-3
14140,-68,39,-243,-14,67,-3
14145,-68,42,-241,-14,67,-3
14150,-71,40,-245,-17,66,-2
14155,-68,38,-244,-18,66,-1
14160,-68,42,-239,-18,65,-2
14165,-69,41,-246,-17,65,-2
14170,-69,40,-242,-18,63,-3
14175,-66,37,-245,-18,64,-2
14180,-69,41,-241,-16,66,-3
14185,-70,40,-243,-15,66,-3
14190,-69,39,-241,-16,66,-4
14195,-70,40,-243,-15,66,-4
14200,-69,38,-241,-16,66,-4
14205,-70,39,-243,-17,66,-4
14210,-69,37,-241,-16,65,-3
14215,-67,37,-245,-15,65,-3
14220,-69,40,-242,-15,64,-3
14225,-68,39,-238,-14,65,-3
14230,-68,39,-239,-15,64,-4
14235,-67,40,-243,-15,65,-5
14240,-67,38,-240,-14,64,-5
14245,-70,42,-246,-15,64,-4
14250,-66,39,-243,-15,64,-3
14255,-67,41,-242,-14,63,-4
14260,-68,42,-240,-15,63,-5
14265,-70,41,-240,-15,64,-5
14270,-70,40,-244,-14,65,-2
14275,-71,40,-241,-12,65,-3
14280,-67,41,-245,-13,66,-3
14285,-69,40,-241,-12,66,-2
14290,-71,42,-243,-13,66,-3
14295,-69,40,-243,-13,66,-3
14300,-69,40,-242,-13,66,-3
14305,-68,39,-242,-14,67,-2
14310,-71,41,-242,-13,67,-4
14315,-68,38,-241,-13,68,-3
14320,-62,34,-246,-14,68,-2
14325,-71,41,-244,-14,67,-2
14330,-66,41,-241,-14,67,-3
14335,-68,38,-242,-14,67,-3
14340,-69,40,-243,-15,69,-2
14345,-70,39,-244,-13,70,-4
14350,-68,38,-243,-14,69,-3
14355,-69,38,-240,-14,70,-3
14360,-66,41,-239,-13,69,-3
14365,-70,39,-247,-12,71,-3
14370,-69,38,-242,-13,70,-2
14375,-69,41,-244,-13,69,-2
14380,-68,42,-241,-16,69,-2
14385,-66,40,-241,-15,68,-2
14390,-66,40,-246,-14,68,-3
14395,-69,37,-246,-15,68,-2
14400,-68,42,-242,-13,68,-3
14405,-69,41,-240,-13,69,-4
14410,-69,40,-241,-11,68,-4
14415,-72,41,-243,-13,70,-3
14420,-71,37,-242,-13,70,-3
14425,-71,46,-246,-13,69,-3
14430,-70,41,-240,-12,68,-4
14435,-67,40,-245,-13,69,-4
14440,-68,40,-242,-12,68,-4
14445,-69,41,-241,-12,69,-4
14450,-68,42,-241,-13,67,-3
14455,-65,39,-241,-15,67,-2
14460,-71,38,-243,-16,68,-1
14465,-69,40,-242,-17,68,-2
14470,-69,42,-243,-20,68,-1
14475,-70,42,-247,-19,70,-2
14480,-70,40,-242,-19,71,-1
14485,-67,40,-245,-19,71,-1
14490,-66,39,-242,-19,72,-1
14495,-67,40,-242,-18,72,-2
14500,-71,39,-242,-18,73,-2
14505,-67,40,-241,-19,74,-2
14510,-69,41,-241,-20,74,-2
14515,-70,42,-241,-22,74,-1
14520,-70,41,-240,-21,73,-1
14525,-67,38,-240,-20,74,0
14530,-69,43,-240,-20,73,-1
14535,-67,37,-243,-18,75,-1
14540,-68,40,-242,-19,74,-1
14545,-70,41,-243,-19,73,-1
14550,-69,41,-243,-19,73,-1
14555,-72,42,-243,-18,73,-2
14560,-69,42,-242,-17,72,-2
14565,-70,39,-247,-16,74,-1
14570,-68,42,-244,-17,74,-1
14575,-71,42,-242,-15,74,-1
14580,-68,43,-245,-16,74,-2
14585,-67,41,-244,-15,73,-2
14590,-71,40,-241,-13,72,-1
14595,-69,40,-240,-14,69,-3
14600,-69,42,-245,-13,69,-3
14605,-69,41,-242,-13,70,-4
14610,-66,36,-242,-13,69,-3
14615,-70,41,-241,-13,68,-3
14620,-71,44,-245,-12,69,-3
14625,-68,39,-244,-10,70,-2
14630,-68,40,-241,-11,70,-4
14635,-68,39,-243,-9,71,-2
14640,-66,41,-239,-10,71,-3
14645,-72,42,-242,-9,71,-3
14650,-69,43,-245,-7,71,-4
14655,-67,41,-243,-6,71,-3
14660,-69,39,-241,-4,69,-2
14665,-67,40,-241,-5,68,-3
14670,-69,41,-244,-3,68,-4
14675,-67,42,-242,-2,65,-4
14680,-72,41,-241,-2,63,-5
14685,-66,41,-244,-3,64,-5
14690,-67,38,-247,-2,63,-5
14695,-68,41,-242,-2,62,-3
14700,-67,38,-243,-2,62,-4
14705,-68,43,-244,-3,61,-4
14710,-67,41,-241,-5,61,-4
14715,-69,41,-242,-5,61,-4
14720,-68,37,-239,-5,59,-3
14725,-68,40,-241,-6,58,-4
14730,-69,39,-244,-6,58,-3
14735,-70,39,-242,-8,57,-5
14740,-69,38,-240,-8,57,-5
14745,-66,38,-239,-7,56,-4
14750,-68,41,-243,-6,55,-4
