timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11720,-20,-93,231,28,20,-7
11725,-25,-98,232,29,20,-8
11730,-19,-91,230,31,18,-9
11735,-19,-95,230,34,17,-9
11740,-24,-90,230,35,15,-8
11745,-20,-90,229,37,13,-10
11750,-21,-93,229,39,13,-10
11755,-22,-91,228,41,10,-11
11760,-20,-91,226,45,10,-12
11765,-22,-91,225,47,9,-10
11770,-23,-93,226,48,11,-11
11775,-17,-93,229,46,11,-10
11780,-19,-86,229,45,10,-10
11785,-22,-93,228,42,10,-12
11790,-21,-88,228,42,12,-10
11795,-20,-91,233,39,12,-12
11800,-21,-91,231,35,12,-12
11805,-20,-91,231,33,12,-12
11810,-22,-88,227,34,12,-11
11815,-19,-90,229,33,14,-14
11820,-23,-93,230,35,15,-14
11825,-23,-92,229,34,15,-14
11830,-20,-92,230,34,16,-13
11835,-25,-94,221,33,18,-15
11840,-23,-93,229,34,18,-13
11845,-21,-94,227,35,21,-13
11850,-20,-91,228,37,21,-14
11855,-23,-91,233,38,22,-13
11860,-20,-93,229,39,24,-11
11865,-20,-95,228,42,25,-14
11870,-19,-98,230,43,25,-14
11875,-20,-95,230,44,25,-15
11880,-22,-93,227,44,25,-15
11885,-18,-92,229,44,24,-14
11890,-27,-88,225,42,24,-15
11895,-21,-94,226,41,24,-14
11900,-20,-92,229,42,23,-13
11905,-22,-90,233,42,22,-12
11910,-20,-92,229,39,22,-13
11915,-21,-92,227,38,20,-13
11920,-19,-90,226,37,19,-11
11925,-19,-93,228,36,19,-11
11930,-20,-92,227,36,19,-13
11935,-22,-96,230,36,17,-12
11940,-21,-93,229,34,17,-12
11945,-23,-98,228,32,15,-12
11950,-22,-91,229,30,15,-13
11955,-23,-93,229,28,14,-12
11960,-19,-91,230,27,14,-12
11965,-22,-90,231,25,14,-13
11970,-21,-90,233,23,12,-14
11975,-19,-93,228,23,12,-12
11980,-22,-91,231,24,11,-13
11985,-20,-91,230,23,12,-13
11990,-23,-92,230,23,11,-14
11995,-21,-94,224,22,10,-14
