timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11235,15,-255,-21,-18,64,-2
11240,17,-256,-23,-18,63,-4
11245,14,-253,-17,-15,64,-2
11250,18,-255,-21,-14,65,-4
11255,16,-255,-24,-13,65,0
11260,17,-257,-20,-12,67,-2
11265,18,-254,-25,-10,68,-1
11270,15,-254,-23,-9,67,-5
11275,18,-252,-24,-9,66,-4
11280,16,-254,-19,-8,65,-6
11285,17,-258,-23,-9,65,-4
11290,17,-255,-23,-11,64,-7
11295,17,-257,-21,-13,63,-5
11300,16,-253,-17,-13,62,-7
11305,17,-253,-22,-13,61,-5
11310,15,-252,-20,-15,61,-7
11315,16,-253,-21,-13,62,-5
11320,15,-254,-23,-14,60,-5
11325,16,-255,-24,-14,60,-3
11330,15,-256,-22,-15,61,-5
11335,18,-257,-21,-17,62,-2
11340,16,-253,-22,-17,61,-4
11345,15,-255,-22,-18,64,-1
11350,18,-254,-21,-18,63,-3
11355,16,-255,-26,-19,64,-2
11360,15,-256,-24,-21,65,-5
11365,17,-257,-19,-20,63,-4
11370,15,-256,-25,-18,63,-6
11375,16,-255,-20,-17,63,-4
11380,14,-253,-20,-16,63,-5
11385,12,-254,-21,-16,63,-4
11390,13,-254,-20,-13,62,-7
11395,18,-257,-24,-12,63,-6
11400,15,-255,-22,-11,62,-6
11405,14,-255,-21,-10,63,-6
11410,17,-255,-22,-9,63,-7
11415,18,-254,-23,-12,64,-6
11420,17,-255,-22,-11,65,-8
11425,17,-255,-23,-13,64,-3
11430,16,-252,-21,-16,64,-5
11435,17,-254,-20,-17,63,-2
11440,18,-256,-21,-18,61,-3
11445,17,-254,-25,-19,60,-1
11450,18,-255,-20,-18,63,-1
11455,16,-254,-21,-18,62,0
11460,14,-254,-18,-17,61,-2
11465,18,-254,-21,-14,60,0
11470,17,-255,-21,-11,60,-1
11475,17,-254,-22,-10,61,-1
11480,15,-256,-21,-8,61,-3
11485,18,-257,-19,-7,62,-2
11490,16,-254,-19,-7,63,-3
11495,14,-257,-18,-8,62,-2
11500,24,-247,-21,-9,64,-3
11505,23,-256,-15,-7,62,-2
11510,25,-252,-26,-6,66,-6
11515,27,-257,-17,-6,66,-3
11520,19,-255,-27,-5,66,-6
11525,19,-252,-20,-5,67,-4
11530,15,-254,-24,-5,68,-5
11535,16,-256,-21,-6,67,-5
11540,17,-256,-23,-7,68,-6
11545,17,-257,-17,-8,68,-4
11550,17,-256,-23,-9,67,-5
11555,18,-256,-21,-12,67,-5
11560,15,-252,-20,-14,66,-6
11565,16,-256,-22,-16,66,-4
11570,17,-254,-23,-17,66,-5
11575,18,-252,-22,-18,65,-4
11580,15,-255,-19,-19,64,-3
11585,16,-255,-20,-18,65,-3
11590,17,-253,-18,-19,64,-2
11595,15,-255,-20,-18,62,-2
11600,16,-256,-22,-15,62,0
11605,15,-255,-19,-14,62,0
11610,17,-256,-20,-11,63,0
11615,14,-255,-25,-9,64,0
11620,17,-255,-23,-9,63,0
11625,16,-255,-18,-10,63,0
11630,16,-257,-21,-11,62,-1
11635,16,-258,-23,-10,62,-3
11640,16,-255,-20,-10,62,-2
11645,18,-256,-22,-10,60,-1
11650,17,-253,-22,-10,60,-1
11655,17,-259,-23,-13,60,-3
11660,16,-253,-20,-13,59,-3
11665,17,-256,-19,-14,59,-3
11670,16,-256,-21,-15,58,-2
11675,16,-254,-21,-16,59,-3
11680,15,-255,-20,-16,58,-2
11685,16,-254,-23,-17,58,-2
11690,17,-256,-20,-19,60,-1
11695,17,-255,-23,-18,59,-2
11700,14,-255,-22,-18,60,0
11705,16,-255,-20,-18,61,0
11710,16,-256,-19,-16,62,1
11715,17,-254,-21,-15,62,-1
11720,17,-257,-23,-13,64,-1
11725,16,-254,-17,-10,64,-1
11730,16,-256,-22,-9,64,0
11735,18,-256,-23,-8,66,-2
11740,17,-256,-20,-8,65,0
11745,17,-254,-21,-7,65,-3
11750,12,-253,-16,-6,65,-1
11755,16,-255,-20,-7,65,-3
11760,18,-255,-20,-9,63,-3
11765,16,-251,-20,-9,62,-4
11770,18,-253,-22,-11,60,-2
11775,15,-255,-21,-14,60,-4
11780,15,-254,-20,-13,61,-3
11785,15,-253,-26,-14,61,-5
11790,16,-258,-25,-14,61,-3
11795,16,-253,-19,-14,59,-4
11800,17,-255,-25,-14,58,-2
11805,17,-255,-20,-17,60,-4
11810,16,-256,-23,-17,59,-1
11815,16,-252,-22,-17,58,-2
11820,19,-259,-21,-16,58,0
11825,16,-252,-18,-14,58,-1
11830,16,-255,-21,-13,59,2
11835,16,-256,-20,-13,61,0
11840,16,-255,-20,-13,61,2
11845,17,-254,-20,-14,60,0
11850,16,-254,-18,-14,60,4
11855,18,-256,-21,-14,61,0
11860,18,-255,-22,-15,61,1
11865,17,-254,-23,-16,62,0
11870,16,-255,-23,-15,62,2
11875,16,-256,-19,-13,62,-1
11880,15,-257,-21,-13,61,1
11885,16,-255,-20,-11,61,-2
11890,16,-256,-21,-11,61,0
11895,14,-251,-22,-11,61,-3
11900,19,-256,-24,-10,60,-1
11905,16,-255,-21,-10,59,-5
11910,15,-253,-25,-10,59,-3
11915,17,-254,-23,-12,60,-4
11920,17,-255,-18,-13,57,-2
11925,17,-257,-23,-13,58,-4
11930,17,-254,-23,-14,56,-1
11935,21,-254,-23,-14,59,-4
11940,18,-256,-21,-16,59,-2
11945,14,-255,-22,-17,60,-5
11950,15,-255,-19,-18,58,-2
11955,15,-254,-20,-20,57,-3
11960,14,-253,-22,-23,56,-1
11965,17,-255,-25,-23,57,-4
11970,14,-254,-24,-24,59,-2
11975,16,-255,-22,-25,60,-4
11980,14,-256,-22,-24,62,-2
11985,15,-257,-27,-23,63,-5
11990,15,-255,-22,-21,64,-2
