timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10765,-17,-220,-83,420,-55,-99
10770,-17,-222,-80,424,-49,-104
10775,-20,-226,-81,419,-44,-109
10780,-14,-230,-83,409,-41,-110
10785,-23,-230,-87,392,-41,-111
10790,-20,-233,-85,374,-42,-113
10795,-18,-234,-88,357,-42,-114
10800,-15,-237,-93,339,-40,-112
10805,-13,-237,-92,319,-35,-111
10810,-8,-239,-91,307,-32,-111
10815,-11,-240,-87,301,-28,-107
10820,-11,-237,-87,296,-25,-101
10825,-8,-238,-87,290,-23,-94
10830,-5,-238,-87,286,-15,-82
10835,-1,-241,-86,278,-8,-71
10840,-3,-237,-86,280,-2,-64
10845,-1,-243,-79,291,4,-59
10850,0,-235,-77,301,11,-55
10855,-12,-235,-83,310,15,-53
10860,-9,-240,-80,313,18,-49
10865,-4,-245,-92,317,22,-44
10870,-8,-240,-92,320,27,-39
10875,-1,-218,-83,316,28,-35
10880,-4,-224,-75,320,32,-29
10885,-4,-225,-78,322,28,-24
10890,-9,-224,-83,327,29,-22
10895,-8,-223,-81,331,28,-21
10900,-11,-219,-82,335,29,-19
10905,-10,-216,-84,337,34,-18
10910,-16,-215,-78,334,35,-14
10915,-13,-211,-88,330,33,-9
10920,-14,-215,-79,323,34,-7
10925,-15,-218,-82,315,33,-5
10930,-19,-213,-63,306,34,-5
10935,-19,-225,-78,298,34,-6
10940,-6,-224,-62,292,36,-4
10945,-10,-229,-73,287,36,-3
10950,-19,-227,-86,286,36,-2
10955,-12,-229,-77,285,36,0
10960,-13,-214,-70,285,37,4
10965,-11,-223,-86,287,38,9
10970,-16,-224,-71,291,38,13
10975,-13,-224,-72,292,39,17
10980,-15,-225,-74,287,43,21
10985,-12,-228,-72,280,48,25
10990,-12,-230,-84,274,58,27
10995,-15,-224,-62,268,70,23
11000,-10,-240,-51,259,83,20
11005,-11,-235,-79,247,93,15
11010,-22,-243,-66,236,106,11
11015,-6,-251,-52,233,120,6
11020,-24,-261,-56,235,132,2
11025,-12,-253,-63,241,140,-1
11030,-12,-249,-51,250,143,-3
11035,-11,-244,-58,263,147,-6
11040,-19,-251,-59,281,151,-8
11045,-17,-239,-60,295,155,-12
11050,-15,-236,-62,306,160,-15
11055,-16,-234,-63,314,162,-14
11060,-18,-232,-59,311,163,-13
11065,-25,-237,-69,303,162,-12
11070,-24,-233,-62,289,164,-11
11075,-25,-232,-57,270,169,-11
11080,-23,-237,-55,255,174,-13
11085,-19,-235,-65,241,178,-18
11090,-23,-237,-64,231,181,-19
11095,-17,-237,-57,217,181,-24
11100,-19,-240,-57,200,182,-30
11105,-23,-234,-64,187,189,-36
11110,-23,-238,-60,174,199,-40
11115,-24,-243,-65,169,210,-43
11120,-25,-241,-68,170,223,-46
11125,-28,-240,-54,181,237,-47
11130,-25,-242,-53,192,247,-54
11135,-22,-243,-53,193,252,-62
11140,-21,-245,-54,185,257,-69
11145,-25,-239,-56,167,264,-77
11150,-31,-248,-64,137,268,-87
11155,-38,-257,-61,105,271,-100
11160,-30,-269,-72,73,270,-113
11165,-36,-262,-70,46,267,-124
11170,-37,-268,-84,27,263,-135
11175,-35,-264,-80,18,256,-148
11180,-26,-261,-70,13,250,-155
11185,-29,-275,-75,10,245,-162
11190,-30,-267,-68,4,235,-163
11195,-33,-265,-81,-8,219,-161
11200,-27,-274,-78,-20,199,-159
11205,-26,-274,-76,-36,179,-150
11210,-24,-274,-69,-48,160,-136
11215,-22,-275,-73,-59,141,-120
11220,-20,-278,-77,-60,120,-101
11225,-18,-274,-59,-58,103,-81
11230,-19,-272,-62,-50,85,-60
11235,-27,-266,-62,-39,69,-41
11240,-15,-274,-60,-29,54,-24
11245,-20,-259,-67,-23,44,-8
11250,-10,-257,-59,-22,37,5
11255,-11,-252,-69,-25,35,13
11260,-13,-261,-49,-30,34,20
11265,-6,-249,-52,-36,32,24
11270,-8,-234,-64,-44,34,27
11275,-8,-251,-60,-50,33,29
11280,-9,-247,-54,-52,34,28
11285,-12,-246,-50,-52,32,26
11290,-8,-245,-48,-47,31,24
11295,-8,-242,-51,-41,31,21
11300,-7,-241,-45,-35,32,17
11305,-12,-239,-43,-31,36,15
11310,-12,-239,-45,-24,38,14
11315,-11,-239,-38,-17,41,8
11320,-13,-244,-34,-15,42,4
11325,-10,-244,-47,-11,45,-2
11330,-10,-243,-43,-11,49,-3
11335,-13,-246,-48,-9,55,-7
11340,-9,-247,-50,-8,57,-9
11345,-10,-248,-46,-9,58,-11
11350,-14,-248,-47,-10,57,-11
11355,-13,-246,-50,-9,57,-10
11360,-12,-247,-49,-5,53,-12
11365,-15,-248,-48,-1,50,-12
11370,-20,-261,-51,1,47,-12
11375,-15,-251,-50,2,47,-10
11380,-12,-250,-56,5,47,-11
11385,-16,-250,-55,6,47,-10
11390,-14,-251,-54,6,46,-9
11395,-17,-256,-58,2,44,-8
11400,-14,-252,-53,-2,42,-6
11405,-12,-251,-53,-9,37,-4
11410,-10,-253,-56,-16,32,-5
11415,-12,-257,-57,-18,30,-4
11420,-7,-259,-61,-22,25,-5
11425,-13,-257,-59,-23,24,-3
11430,-11,-257,-65,-25,19,-5
11435,-10,-255,-59,-28,17,-8
11440,-11,-259,-59,-31,16,-11
11445,-11,-256,-63,-36,15,-12
11450,-10,-257,-64,-40,14,-13
11455,-12,-254,-58,-44,16,-16
11460,-17,-256,-60,-46,15,-17
11465,-14,-257,-60,-47,13,-17
11470,-16,-257,-58,-49,11,-19
11475,-15,-258,-58,-50,8,-19
11480,-13,-254,-58,-49,5,-18
11485,-15,-254,-61,-49,2,-19
11490,-17,-252,-61,-47,-2,-18
11495,-16,-250,-57,-45,-3,-16
11500,-15,-250,-57,-45,-5,-14
11505,-11,-250,-57,-44,-5,-11
11510,-11,-253,-56,-46,-6,-10
11515,-9,-253,-57,-46,-7,-8
11520,-10,-250,-51,-44,-8,-7
11525,-10,-256,-54,-40,-8,-5
11530,-12,-250,-50,-34,-11,-4
11535,-7,-253,-54,-28,-12,-4
11540,-6,-249,-54,-21,-12,-3
11545,-10,-248,-51,-18,-11,-4
11550,-8,-248,-51,-17,-12,-5
11555,-10,-246,-53,-21,-11,-7
11560,-10,-248,-48,-26,-10,-7
11565,-12,-249,-48,-30,-14,-9
11570,-7,-250,-51,-34,-14,-9
11575,-6,-250,-51,-36,-14,-9
11580,-9,-248,-52,-39,-12,-9
11585,-10,-247,-50,-41,-9,-10
11590,-11,-249,-56,-43,-8,-8
11595,-8,-247,-55,-46,-7,-8
11600,-20,-240,-55,-50,-5,-5
11605,-12,-247,-55,-55,-3,-5
11610,-11,-248,-56,-62,-3,-4
11615,-10,-249,-54,-68,-4,-2
11620,-13,-249,-57,-74,-6,-1
11625,-17,-250,-57,-76,-6,0
11630,-12,-252,-55,-79,-6,2
11635,-13,-254,-60,-78,-8,2
11640,-13,-254,-59,-80,-7,1
11645,-15,-251,-57,-80,-4,3
11650,-16,-254,-58,-79,-2,4
11655,-17,-252,-61,-79,-2,5
11660,-13,-257,-59,-76,1,6
11665,-15,-255,-65,-72,1,5
11670,-13,-254,-64,-63,2,6
11675,-14,-256,-62,-55,1,5
11680,-9,-254,-63,-49,2,3
11685,-12,-253,-61,-43,2,1
11690,-12,-251,-65,-38,3,0
11695,-9,-250,-67,-34,3,-3
11700,-9,-248,-64,-32,5,-3
11705,-5,-252,-61,-33,9,-6
11710,-15,-252,-63,-34,15,-5
11715,-8,-251,-65,-38,21,-6
11720,-12,-249,-60,-43,27,-7
11725,-11,-248,-63,-49,32,-7
11730,-11,-249,-66,-55,36,-5
11735,-11,-249,-61,-59,40,-6
11740,-12,-251,-63,-64,44,-5
11745,-12,-249,-57,-66,44,-4
11750,-16,-250,-59,-66,44,-5
11755,-11,-252,-59,-63,43,-5
11760,-11,-251,-63,-55,43,-4
11765,-12,-248,-61,-52,42,-5
11770,-13,-246,-59,-50,41,-3
11775,-12,-247,-62,-56,46,-1
11780,-11,-247,-62,-63,49,-1
11785,-10,-248,-62,-72,52,1
11790,-10,-248,-60,-78,54,2
11795,-17,-248,-61,-83,54,3
11800,-12,-246,-58,-87,54,4
11805,-12,-246,-60,-89,55,4
11810,-16,-245,-61,-92,55,3
11815,-11,-247,-56,-97,56,3
11820,-13,-249,-61,-101,60,3
11825,-14,-248,-60,-108,62,1
11830,-15,-249,-57,-114,66,0
11835,-15,-248,-62,-117,67,0
11840,-14,-251,-58,-119,69,0
11845,-13,-252,-61,-117,71,0
11850,-11,-252,-56,-109,71,0
11855,-18,-253,-61,-99,70,0
11860,-14,-252,-64,-88,67,-1
11865,-15,-250,-62,-79,66,-1
11870,-15,-249,-66,-71,66,-2
11875,-12,-249,-64,-67,65,-1
11880,-16,-250,-68,-68,66,0
11885,-15,-251,-65,-71,65,1
11890,-17,-246,-62,-78,65,1
11895,-14,-249,-63,-86,67,0
11900,-13,-251,-66,-92,67,0
11905,-14,-251,-62,-96,68,0
11910,-12,-255,-64,-98,68,0
11915,-13,-252,-67,-98,68,1
11920,-14,-252,-62,-96,66,1
11925,-19,-250,-73,-91,67,1
11930,-15,-251,-63,-89,66,2
11935,-12,-249,-65,-85,65,2
11940,-13,-251,-65,-84,67,3
11945,-14,-251,-68,-84,66,3
11950,-15,-248,-69,-86,67,3
11955,-12,-251,-66,-88,65,3
11960,-14,-249,-63,-90,65,4
11965,-14,-249,-62,-89,65,5
11970,-13,-247,-58,-86,67,6
11975,-15,-251,-61,-83,67,8
11980,-11,-250,-65,-81,68,6
11985,-15,-253,-64,-82,65,7
11990,-13,-247,-62,-82,65,8
11995,-15,-249,-63,-84,63,7
