timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11485,31,-264,-62,-51,-14,-6
11490,29,-262,-58,-50,-16,-7
11495,31,-265,-59,-48,-18,-7
11500,31,-263,-56,-45,-18,-8
11505,28,-260,-55,-43,-18,-8
11510,28,-261,-61,-41,-20,-9
11515,33,-265,-57,-38,-22,-7
11520,29,-262,-59,-36,-23,-10
11525,31,-259,-59,-34,-24,-9
11530,31,-260,-60,-33,-23,-11
11535,29,-257,-58,-28,-23,-12
11540,30,-260,-57,-27,-22,-11
11545,33,-259,-57,-25,-23,-10
11550,32,-259,-58,-22,-23,-10
11555,33,-259,-55,-24,-25,-8
11560,28,-258,-57,-25,-28,-8
11565,33,-261,-56,-27,-32,-8
11570,32,-255,-53,-28,-37,-7
11575,29,-260,-58,-31,-40,-7
11580,31,-259,-54,-34,-43,-6
11585,35,-261,-55,-35,-45,-5
11590,32,-260,-56,-37,-46,-5
11595,33,-261,-54,-40,-46,-4
11600,31,-256,-57,-42,-46,-5
11605,31,-259,-57,-43,-46,-4
11610,33,-263,-58,-45,-47,-3
11615,33,-260,-57,-47,-45,-3
11620,34,-263,-59,-48,-43,-3
11625,34,-262,-57,-49,-40,-4
11630,34,-264,-56,-49,-38,-5
11635,34,-265,-58,-47,-36,-5
11640,34,-264,-58,-44,-36,-4
11645,34,-265,-59,-42,-37,-4
11650,36,-266,-56,-39,-39,-5
11655,36,-265,-55,-35,-40,-6
11660,35,-263,-56,-28,-41,-7
11665,31,-264,-59,-19,-39,-6
11670,31,-262,-57,-13,-38,-7
11675,36,-266,-57,-3,-37,-10
11680,30,-261,-52,4,-34,-10
11685,31,-261,-58,11,-30,-11
11690,32,-259,-56,17,-26,-13
11695,30,-261,-54,18,-25,-12
11700,32,-260,-54,18,-24,-11
11705,31,-260,-55,17,-22,-11
11710,30,-258,-56,12,-23,-9
11715,31,-258,-61,5,-25,-5
11720,31,-257,-58,-3,-26,-2
11725,30,-257,-56,-12,-27,0
11730,27,-260,-54,-16,-28,1
11735,30,-258,-54,-21,-30,4
11740,31,-261,-59,-23,-31,4
11745,32,-260,-55,-24,-33,4
11750,30,-257,-55,-21,-36,2
11755,33,-259,-57,-18,-38,2
11760,33,-260,-58,-12,-39,-2
11765,32,-258,-59,-6,-40,-4
11770,30,-259,-57,1,-42,-9
11775,33,-262,-58,3,-40,-11
11780,37,-262,-57,5,-38,-14
11785,34,-263,-66,4,-35,-16
11790,36,-260,-54,0,-34,-16
11795,35,-263,-57,-8,-32,-15
11800,35,-261,-62,-13,-31,-14
11805,33,-261,-62,-19,-33,-14
11810,35,-265,-59,-23,-34,-12
11815,34,-264,-56,-25,-36,-8
11820,31,-263,-54,-25,-39,-6
11825,32,-265,-54,-26,-41,-4
11830,33,-264,-55,-23,-41,-2
11835,36,-265,-53,-19,-38,-2
11840,34,-265,-39,-12,-36,-1
11845,33,-265,-47,-3,-34,-1
11850,32,-261,-50,6,-31,0
11855,35,-262,-52,15,-28,-1
11860,31,-258,-50,20,-27,0
11865,32,-259,-50,21,-25,2
11870,37,-259,-55,18,-28,4
11875,34,-259,-53,10,-30,7
11880,37,-258,-52,1,-35,10
11885,34,-257,-59,-11,-39,12
11890,36,-261,-54,-24,-45,14
11895,39,-262,-56,-37,-50,15
11900,35,-259,-54,-49,-53,16
11905,38,-259,-58,-56,-54,16
11910,36,-262,-61,-59,-53,16
11915,37,-263,-55,-58,-50,14
11920,39,-263,-54,-55,-45,12
11925,36,-264,-57,-50,-36,10
11930,39,-263,-58,-41,-29,8
11935,36,-265,-55,-29,-23,6
11940,40,-264,-57,-19,-17,3
11945,37,-260,-58,-8,-8,1
11950,39,-266,-58,2,-4,-1
11955,41,-265,-56,11,2,-3
11960,37,-262,-59,16,7,-4
11965,36,-261,-55,19,12,-7
11970,36,-261,-58,23,17,-9
11975,40,-262,-56,25,22,-11
11980,36,-260,-56,27,26,-14
11985,35,-264,-56,28,30,-17
11990,38,-259,-54,31,33,-18
11995,37,-262,-52,33,35,-21
