timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,21,4,-252,47,16,-11
11290,22,5,-247,49,18,-13
11295,16,5,-247,50,18,-13
11300,20,6,-246,50,20,-11
11305,22,9,-249,51,20,-11
11310,18,8,-250,50,22,-11
11315,22,6,-247,51,24,-11
11320,19,8,-249,53,24,-11
11325,18,10,-250,53,23,-10
11330,15,5,-249,53,23,-10
11335,19,9,-249,53,23,-12
11340,20,10,-251,54,22,-11
11345,18,9,-251,55,20,-11
11350,20,8,-255,56,19,-12
11355,20,9,-251,54,17,-11
11360,20,8,-248,50,16,-12
11365,20,5,-251,49,17,-11
11370,19,9,-255,47,16,-13
11375,19,6,-249,46,16,-12
11380,21,7,-248,44,19,-12
11385,21,4,-251,44,21,-11
11390,20,6,-253,43,23,-13
11395,21,9,-248,42,25,-11
11400,19,7,-248,41,25,-11
11405,16,10,-250,39,25,-10
11410,19,8,-254,36,27,-10
11415,19,9,-253,33,32,-10
11420,21,8,-255,31,37,-9
11425,23,10,-257,29,44,-7
11430,24,10,-259,28,51,-6
11435,23,11,-262,31,57,-6
11440,22,7,-268,33,61,-7
11445,21,15,-264,31,64,-6
11450,23,13,-267,27,66,-7
11455,25,10,-265,21,65,-6
11460,24,7,-262,16,64,-8
11465,23,8,-263,10,63,-10
11470,21,5,-261,3,63,-11
11475,20,5,-260,-5,65,-10
11480,19,9,-259,-11,69,-11
11485,18,12,-260,-16,75,-11
11490,18,10,-260,-19,82,-11
11495,15,10,-257,-22,87,-9
11500,19,7,-257,-29,96,-8
11505,18,6,-259,-39,106,-7
11510,20,9,-263,-45,116,-5
11515,21,14,-260,-52,126,-5
11520,21,13,-265,-58,133,-4
11525,22,11,-264,-59,144,-3
11530,21,8,-259,-60,155,-3
11535,22,8,-256,-61,159,-3
11540,21,11,-254,-63,163,-4
11545,15,13,-252,-64,165,-3
11550,21,9,-254,-65,168,-3
11555,19,9,-253,-67,173,-2
11560,17,10,-253,-69,179,0
11565,11,9,-252,-70,187,3
11570,4,5,-254,-70,190,5
11575,37,16,-244,-78,178,7
11580,22,7,-243,-83,232,9
11585,18,9,-249,-86,244,7
11590,21,9,-245,-88,260,6
11595,18,13,-246,-85,272,7
11600,21,18,-247,-83,277,9
11605,23,16,-247,-75,288,11
11610,26,10,-249,-67,300,12
11615,27,12,-249,-64,318,17
11620,26,15,-241,-66,331,18
11625,29,12,-242,-64,333,18
11630,27,17,-241,-64,328,18
11635,28,17,-240,-65,326,18
11640,28,14,-243,-67,325,19
11645,28,9,-246,-67,325,16
11650,29,20,-240,-69,325,18
11655,28,12,-246,-66,323,16
11660,19,21,-252,-57,312,19
11665,42,20,-243,-49,304,16
11670,33,12,-244,-51,323,18
11675,28,14,-240,-64,332,21
11680,33,15,-244,-69,334,23
11685,33,16,-242,-67,330,23
11690,35,16,-242,-63,326,25
11695,37,16,-244,-59,322,26
11700,38,15,-242,-54,319,30
11705,34,17,-239,-50,315,31
11710,36,17,-243,-47,309,33
11715,34,17,-235,-44,303,37
11720,34,18,-242,-31,282,55
11725,32,18,-241,-29,277,64
11730,25,17,-245,-33,265,65
11735,30,17,-242,-30,242,66
11740,30,18,-237,-30,227,58
11745,33,15,-240,-31,210,50
11750,33,17,-240,-27,197,40
11755,44,-2,-234,-12,179,39
11760,41,28,-243,26,163,38
11765,36,24,-243,27,135,22
11770,38,14,-235,9,135,14
11775,38,16,-242,-5,140,13
11780,47,21,-239,-15,142,10
11785,47,20,-237,-13,140,9
11790,52,16,-244,-7,135,6
11795,46,19,-244,-2,128,4
11800,53,21,-247,-1,127,1
11805,53,20,-242,1,127,0
11810,58,16,-241,4,127,-2
11815,48,10,-245,12,128,-4
11820,49,16,-242,18,125,-5
11825,47,14,-242,19,123,-5
11830,56,17,-235,22,120,-8
11835,50,17,-239,25,118,-9
11840,48,20,-233,28,113,-11
11845,51,14,-237,34,108,-14
11850,49,13,-240,39,109,-12
11855,51,17,-235,39,102,-14
11860,55,13,-236,46,97,-15
11865,53,16,-238,51,93,-14
11870,54,15,-237,56,87,-13
11875,53,16,-232,59,84,-13
11880,54,16,-235,66,80,-12
11885,49,17,-231,72,75,-12
11890,48,14,-233,74,68,-13
11895,46,19,-237,78,64,-10
11900,45,14,-235,82,62,-14
11905,45,18,-240,86,57,-14
11910,45,19,-236,88,54,-14
11915,43,21,-241,89,50,-13
11920,46,17,-240,91,45,-14
11925,44,12,-238,93,40,-15
11930,45,18,-238,96,35,-16
11935,47,17,-236,99,28,-17
11940,47,15,-236,101,21,-15
11945,48,19,-238,104,14,-16
11950,48,16,-242,104,9,-16
11955,46,17,-244,104,3,-17
11960,51,15,-241,107,-3,-17
11965,47,17,-244,111,-7,-18
11970,44,18,-248,111,-13,-17
11975,46,18,-244,114,-17,-17
11980,44,19,-251,115,-22,-17
11985,48,15,-250,115,-27,-17
11990,51,18,-248,113,-33,-17
11995,47,18,-248,111,-39,-17
12000,47,18,-249,109,-44,-19
12005,46,16,-252,108,-50,-20
12010,46,15,-250,107,-53,-21
12015,47,11,-248,105,-54,-21
12020,41,17,-245,104,-56,-21
12025,47,17,-245,102,-57,-20
12030,43,13,-247,98,-59,-22
12035,43,17,-249,95,-60,-23
12040,47,15,-249,92,-62,-23
12045,46,17,-250,91,-63,-22
12050,50,17,-248,87,-64,-22
12055,47,14,-245,85,-66,-21
12060,48,15,-250,83,-68,-20
12065,44,14,-253,81,-68,-21
12070,46,15,-251,78,-70,-20
12075,45,14,-255,77,-69,-21
12080,46,14,-252,77,-70,-21
12085,47,15,-251,75,-70,-21
12090,44,18,-252,73,-70,-21
12095,46,13,-251,70,-69,-21
12100,42,16,-251,68,-66,-21
12105,40,17,-251,66,-65,-22
12110,41,17,-244,63,-66,-21
12115,41,16,-250,61,-66,-23
12120,42,16,-246,59,-67,-22
12125,42,17,-249,60,-69,-22
12130,44,15,-243,58,-70,-21
12135,45,15,-245,57,-69,-21
12140,38,18,-246,59,-69,-20
12145,42,16,-247,59,-65,-21
12150,42,12,-245,60,-63,-19
12155,44,14,-243,61,-60,-20
12160,39,18,-249,62,-56,-17
12165,42,13,-251,63,-53,-17
12170,41,16,-247,62,-48,-17
12175,41,15,-246,62,-46,-17
12180,39,18,-248,62,-44,-17
12185,42,15,-243,61,-44,-18
12190,36,13,-246,60,-42,-18
12195,40,16,-247,61,-42,-18
12200,39,17,-248,60,-42,-17
12205,42,14,-250,59,-41,-16
12210,41,16,-249,58,-41,-15
12215,40,16,-250,57,-39,-16
12220,44,18,-248,56,-39,-16
12225,38,17,-248,57,-38,-17
12230,44,14,-250,58,-38,-17
12235,43,16,-245,58,-35,-14
12240,38,17,-246,58,-32,-17
12245,37,16,-249,58,-30,-15
12250,41,15,-246,58,-29,-17
12255,36,16,-244,57,-26,-15
12260,42,17,-251,57,-23,-14
12265,39,14,-249,57,-21,-15
12270,39,15,-245,58,-18,-13
12275,41,14,-247,57,-16,-12
12280,39,16,-241,58,-14,-14
12285,40,17,-249,59,-15,-12
12290,44,12,-251,60,-15,-13
12295,41,15,-252,60,-15,-12
12300,39,20,-248,62,-15,-13
12305,44,15,-250,61,-14,-12
12310,40,16,-248,62,-14,-13
12315,41,17,-247,62,-14,-13
12320,40,15,-248,62,-13,-14
12325,40,17,-248,61,-10,-14
12330,41,14,-248,60,-10,-11
12335,38,16,-253,57,-11,-12
12340,43,16,-248,58,-12,-13
12345,36,19,-249,59,-13,-14
12350,39,15,-250,59,-17,-15
12355,39,13,-246,60,-18,-14
12360,42,16,-246,60,-19,-15
12365,39,14,-243,60,-18,-15
12370,39,15,-245,61,-17,-13
12375,37,14,-244,60,-13,-14
12380,38,16,-246,60,-11,-15
12385,39,14,-247,60,-8,-15
12390,42,10,-246,59,-6,-13
12395,45,12,-243,60,-5,-14
12400,40,14,-252,62,-3,-14
12405,41,19,-254,63,-2,-15
12410,41,15,-254,62,-1,-14
12415,39,20,-254,62,-1,-14
12420,39,17,-251,62,0,-13
12425,39,17,-252,60,0,-13
12430,38,16,-251,59,2,-13
12435,38,20,-251,59,1,-14
12440,40,15,-250,57,1,-14
12445,44,15,-252,55,-2,-15
12450,40,17,-250,55,-3,-13
12455,40,15,-246,53,-5,-15
12460,38,11,-246,54,-6,-14
12465,35,15,-249,52,-7,-13
12470,42,12,-247,52,-5,-13
12475,41,15,-246,53,-4,-13
12480,40,15,-245,53,-4,-14
12485,41,16,-247,53,-3,-14
12490,41,16,-249,53,-2,-12
12495,42,14,-251,54,-2,-13
12500,40,15,-253,54,-3,-13
12505,39,15,-250,54,-3,-13
12510,40,17,-245,55,-2,-13
12515,38,15,-251,54,-1,-12
12520,39,17,-245,55,-2,-12
12525,37,13,-248,55,-1,-11
12530,40,15,-249,54,-1,-12
12535,40,15,-251,54,-1,-12
12540,40,13,-250,53,1,-13
12545,40,14,-245,53,1,-12
12550,36,16,-245,53,1,-13
12555,36,14,-250,53,1,-12
12560,40,14,-247,54,0,-11
12565,41,13,-244,53,0,-10
12570,40,13,-246,55,-2,-11
12575,39,12,-250,54,-3,-11
12580,36,16,-244,56,-4,-11
12585,37,15,-247,58,-4,-11
12590,37,17,-246,59,-5,-11
12595,37,16,-247,59,-4,-11
12600,40,16,-249,59,-4,-10
12605,42,12,-247,59,-5,-9
12610,36,14,-247,58,-3,-10
12615,37,16,-247,58,-2,-11
12620,43,13,-246,57,1,-10
12625,39,9,-244,58,2,-11
12630,49,15,-239,57,0,-10
12635,40,11,-244,57,-1,-9
12640,38,12,-251,56,-2,-11
12645,46,16,-242,55,-2,-11
12650,32,14,-242,56,0,-10
12655,33,16,-250,57,-2,-10
12660,33,5,-258,56,-3,-11
12665,47,10,-246,57,-2,-10
12670,43,9,-255,57,-3,-10
12675,45,9,-243,57,-2,-11
12680,30,14,-245,57,-1,-11
12685,37,14,-247,58,-1,-11
12690,44,13,-247,56,0,-10
12695,39,18,-256,56,2,-11
12700,40,17,-241,56,3,-11
12705,44,17,-257,54,3,-10
12710,36,13,-238,53,3,-11
12715,32,16,-252,52,3,-10
12720,49,22,-249,51,3,-13
12725,42,14,-248,52,2,-11
12730,39,13,-251,51,5,-13
12735,36,9,-248,52,6,-12
12740,33,12,-244,50,7,-13
12745,36,12,-241,50,8,-12
12750,32,12,-241,51,8,-12
12755,41,18,-255,51,8,-13
12760,40,15,-248,51,8,-13
12765,35,11,-256,52,8,-12
12770,39,14,-250,50,6,-10
12775,40,13,-245,50,6,-11
12780,37,15,-243,51,5,-11
12785,37,14,-246,51,5,-13
12790,56,12,-253,51,4,-12
12795,37,16,-244,51,4,-14
12800,40,9,-248,50,6,-11
12805,37,11,-250,51,7,-11
12810,38,12,-248,51,7,-11
12815,38,23,-251,51,8,-12
12820,40,13,-249,50,9,-13
12825,38,13,-249,53,8,-14
12830,40,11,-247,54,9,-12
12835,41,15,-244,53,10,-12
12840,39,18,-245,53,10,-12
12845,38,14,-245,53,10,-12
12850,37,18,-245,53,10,-12
12855,37,14,-252,54,9,-11
12860,40,13,-246,55,8,-9
12865,36,14,-245,56,6,-11
12870,42,10,-247,57,5,-11
12875,39,13,-246,59,6,-11
12880,36,17,-245,58,6,-11
12885,40,12,-245,58,6,-11
12890,42,8,-247,57,8,-11
12895,40,14,-242,56,9,-11
12900,40,14,-247,55,12,-11
12905,37,14,-249,56,13,-11
12910,38,16,-253,56,15,-12
12915,37,16,-243,59,14,-9
12920,39,13,-249,61,13,-11
12925,41,13,-247,62,12,-11
12930,39,14,-250,63,11,-9
12935,37,15,-245,63,9,-11
12940,36,14,-238,62,9,-11
12945,38,14,-249,62,10,-9
12950,42,11,-247,61,11,-10
12955,38,16,-248,60,11,-10
12960,40,15,-253,61,10,-10
12965,37,18,-248,60,10,-11
12970,39,14,-246,59,10,-11
12975,38,13,-251,59,10,-11
12980,39,14,-247,59,10,-12
12985,40,13,-249,59,11,-10
12990,37,10,-248,58,11,-11
12995,39,13,-250,57,12,-9
13000,39,13,-248,57,13,-10
13005,36,12,-248,57,11,-11
13010,37,14,-250,56,11,-11
13015,42,15,-247,56,8,-11
13020,35,16,-248,55,7,-10
13025,38,18,-248,56,4,-10
13030,41,14,-245,55,2,-10
13035,42,9,-251,54,0,-11
13040,42,17,-247,55,1,-11
13045,40,12,-253,56,1,-11
13050,39,12,-248,56,2,-11
13055,39,14,-251,55,3,-10
13060,38,16,-250,54,2,-11
13065,38,15,-247,55,2,-14
13070,40,14,-247,51,2,-14
13075,39,11,-249,52,1,-13
13080,40,10,-245,50,0,-14
13085,40,15,-248,51,-2,-14
13090,38,14,-247,50,-3,-14
13095,39,11,-249,49,-4,-14
13100,41,16,-246,51,-5,-12
13105,36,13,-250,51,-4,-12
13110,39,12,-250,50,-3,-13
13115,39,12,-246,49,-4,-14
13120,39,13,-247,49,-4,-15
13125,36,13,-251,47,-2,-16
13130,41,11,-247,46,-4,-16
13135,38,12,-247,44,-5,-17
13140,37,14,-252,44,-4,-16
13145,39,12,-246,45,-5,-16
13150,42,15,-242,46,-6,-15
13155,41,13,-248,48,-6,-14
13160,38,14,-243,48,-7,-15
13165,37,14,-246,49,-6,-14
13170,38,13,-248,49,-6,-13
13175,38,12,-249,48,-7,-14
13180,41,13,-244,50,-6,-14
13185,36,16,-249,51,-6,-15
13190,40,14,-246,50,-6,-14
13195,37,14,-248,51,-7,-16
13200,36,17,-247,51,-8,-15
13205,38,14,-251,50,-8,-15
13210,36,13,-246,49,-8,-17
13215,37,15,-247,49,-9,-17
13220,36,15,-248,50,-10,-17
13225,39,14,-246,48,-10,-15
13230,39,16,-248,51,-10,-12
13235,39,13,-248,51,-10,-15
13240,37,14,-250,52,-11,-15
13245,37,16,-247,51,-12,-14
13250,35,16,-253,52,-13,-14
13255,38,15,-250,54,-13,-14
13260,31,10,-247,54,-13,-15
13265,37,16,-249,55,-12,-14
13270,37,14,-249,55,-11,-15
13275,38,9,-248,54,-11,-15
13280,39,13,-249,55,-9,-15
13285,36,15,-245,55,-8,-14
13290,36,13,-249,57,-8,-14
13295,33,16,-250,58,-8,-14
13300,37,16,-248,59,-8,-14
13305,37,17,-249,58,-5,-13
13310,39,12,-247,59,-5,-11
13315,37,15,-250,57,-5,-13
13320,36,11,-248,58,-3,-13
13325,35,15,-247,58,-2,-13
13330,39,14,-251,57,-1,-12
13335,38,16,-249,57,0,-13
13340,38,13,-247,58,0,-13
13345,35,12,-246,58,-1,-12
13350,35,15,-251,58,-2,-13
13355,35,14,-250,58,-1,-13
13360,35,13,-247,57,-1,-12
13365,41,13,-249,58,0,-11
13370,35,15,-250,58,0,-12
13375,33,17,-249,56,1,-11
13380,35,14,-250,54,1,-11
13385,38,17,-244,54,3,-11
13390,38,10,-243,55,3,-11
13395,36,12,-251,54,4,-10
13400,34,16,-248,53,5,-11
13405,38,11,-247,55,5,-12
13410,35,18,-245,55,6,-10
13415,37,11,-249,55,6,-10
13420,34,15,-248,55,6,-9
13425,37,16,-250,56,7,-11
13430,36,14,-248,55,8,-11
13435,40,12,-249,55,9,-11
13440,38,13,-247,56,9,-11
13445,36,13,-248,56,9,-11
13450,37,15,-253,55,11,-10
13455,38,15,-248,55,11,-10
13460,37,13,-245,53,13,-11
13465,38,14,-249,54,14,-12
13470,38,9,-247,53,14,-11
13475,36,12,-248,51,15,-10
13480,36,12,-247,52,15,-10
13485,37,14,-248,53,15,-11
13490,38,14,-248,52,16,-10
13495,36,15,-248,53,17,-10
13500,37,13,-250,53,17,-9
13505,37,13,-250,53,16,-10
13510,37,11,-249,55,17,-9
13515,38,14,-248,55,16,-8
13520,36,12,-252,55,15,-10
13525,33,11,-250,55,16,-9
13530,35,15,-246,55,15,-11
13535,37,13,-249,54,15,-10
13540,34,15,-247,54,15,-12
13545,34,16,-251,54,15,-12
13550,35,12,-246,56,13,-13
13555,37,13,-249,54,14,-11
13560,38,13,-249,54,15,-11
13565,36,14,-250,54,15,-11
13570,36,14,-248,54,16,-9
13575,37,16,-248,54,16,-10
13580,38,15,-252,55,17,-12
13585,34,15,-245,55,17,-10
13590,35,15,-248,55,17,-11
13595,37,13,-249,55,16,-12
13600,37,11,-245,54,15,-12
13605,37,15,-250,54,16,-11
13610,34,14,-249,56,15,-11
13615,37,13,-251,56,12,-9
13620,36,15,-250,56,11,-10
13625,37,14,-244,55,12,-11
13630,39,10,-246,55,12,-11
13635,39,11,-248,54,13,-11
13640,38,15,-248,54,15,-11
13645,40,10,-244,55,16,-10
13650,36,13,-245,55,17,-11
13655,39,15,-243,55,17,-14
13660,36,13,-247,56,17,-11
13665,37,17,-244,58,16,-11
13670,38,12,-250,58,15,-13
13675,41,14,-246,59,13,-12
13680,37,15,-251,57,12,-10
13685,34,13,-246,57,11,-11
13690,36,14,-248,59,12,-12
13695,37,10,-248,59,12,-10
13700,36,10,-245,59,13,-11
13705,38,13,-247,57,13,-13
13710,36,15,-249,56,13,-13
13715,37,15,-244,56,14,-11
13720,38,14,-247,56,12,-11
13725,36,13,-246,56,14,-13
13730,39,10,-247,56,13,-10
13735,34,13,-247,56,14,-9
13740,35,13,-243,57,13,-9
13745,40,15,-246,57,12,-11
13750,35,17,-248,57,12,-11
13755,37,12,-249,57,12,-10
13760,39,13,-246,58,11,-11
13765,39,17,-247,58,9,-10
13770,37,13,-247,57,7,-9
13775,37,16,-250,55,7,-11
13780,39,12,-247,56,6,-12
13785,36,11,-250,54,7,-12
13790,38,12,-245,53,8,-12
13795,36,13,-250,53,9,-12
13800,39,14,-247,54,8,-13
13805,37,15,-248,54,8,-12
13810,37,14,-251,53,9,-11
13815,35,11,-249,54,11,-12
13820,42,11,-243,54,11,-13
13825,36,13,-246,53,10,-13
13830,38,9,-251,53,9,-12
13835,38,15,-252,53,7,-11
13840,36,13,-248,53,5,-10
13845,37,15,-243,53,5,-10
13850,29,10,-247,55,5,-10
13855,37,13,-249,56,5,-12
13860,40,15,-250,56,5,-11
13865,38,12,-246,55,6,-12
13870,35,11,-245,53,6,-13
13875,37,12,-248,50,6,-12
13880,34,17,-247,50,5,-11
13885,38,10,-248,50,6,-10
13890,38,16,-248,49,6,-11
13895,37,13,-246,50,6,-11
13900,38,16,-245,52,8,-10
13905,37,14,-250,53,7,-10
13910,37,14,-245,53,9,-10
13915,38,10,-247,55,9,-12
13920,39,15,-245,54,9,-12
13925,37,13,-246,55,10,-11
13930,37,15,-248,55,9,-13
13935,37,14,-250,56,9,-11
13940,40,14,-248,55,8,-11
13945,43,17,-245,56,9,-10
13950,35,15,-252,56,8,-10
13955,39,11,-246,56,8,-10
13960,36,13,-248,56,6,-11
13965,40,11,-248,56,6,-11
13970,38,14,-245,55,6,-10
13975,38,16,-246,55,6,-11
13980,38,11,-246,55,7,-11
13985,35,14,-248,56,6,-10
13990,35,15,-248,56,6,-10
13995,39,11,-251,56,8,-11
14000,40,11,-245,57,7,-10
14005,37,16,-245,55,7,-11
14010,34,14,-246,55,8,-11
14015,38,16,-246,55,8,-12
14020,37,13,-247,56,9,-11
14025,38,13,-248,56,9,-12
14030,39,14,-248,56,8,-11
14035,36,12,-249,57,9,-12
14040,35,12,-252,57,9,-11
14045,36,13,-246,57,9,-11
14050,32,16,-248,56,11,-12
14055,39,14,-251,56,11,-12
14060,39,12,-245,56,12,-13
14065,37,11,-248,55,12,-13
14070,39,14,-247,55,12,-13
14075,40,13,-247,56,14,-11
14080,38,14,-248,55,14,-11
14085,38,12,-251,56,13,-10
14090,39,11,-245,54,14,-11
14095,38,12,-245,54,12,-11
14100,38,14,-251,53,12,-11
14105,40,12,-246,54,11,-11
14110,34,8,-242,53,11,-12
14115,33,14,-245,54,12,-10
14120,37,15,-248,54,11,-11
14125,40,11,-247,55,10,-11
14130,37,16,-245,54,8,-12
14135,38,11,-251,54,9,-12
14140,37,11,-246,52,10,-12
14145,38,11,-249,52,9,-11
14150,37,13,-251,51,9,-12
14155,39,14,-244,52,9,-12
14160,36,15,-245,54,10,-11
14165,35,12,-245,54,11,-13
14170,38,13,-246,53,12,-12
14175,37,12,-248,52,15,-14
14180,37,11,-250,52,14,-12
14185,37,14,-250,51,15,-12
14190,38,13,-250,51,15,-11
14195,36,13,-252,52,14,-12
14200,36,13,-247,51,14,-12
14205,36,9,-248,51,13,-11
14210,36,13,-250,51,12,-11
14215,39,9,-250,51,11,-11
14220,32,12,-247,52,11,-11
14225,38,10,-247,52,12,-11
14230,36,11,-247,52,11,-10
14235,35,13,-249,52,12,-11
14240,41,14,-252,51,12,-10
14245,38,12,-246,53,14,-10
14250,42,11,-246,52,13,-11
14255,38,13,-246,53,12,-12
14260,36,17,-246,52,10,-11
14265,37,9,-250,52,10,-11
14270,40,9,-248,53,9,-12
14275,38,11,-247,53,8,-12
14280,37,15,-248,52,8,-14
14285,37,11,-248,53,8,-13
14290,35,12,-244,52,10,-12
14295,38,11,-248,51,10,-13
14300,41,12,-245,52,11,-11
14305,38,10,-248,52,12,-10
14310,37,11,-249,51,12,-10
14315,38,17,-249,53,10,-11
14320,37,14,-251,53,11,-13
14325,37,16,-248,53,9,-11
14330,37,13,-249,53,9,-12
14335,38,15,-247,51,9,-14
14340,39,13,-250,52,10,-12
14345,40,13,-249,50,9,-12
14350,39,15,-249,51,8,-12
14355,38,14,-249,51,8,-11
14360,39,12,-251,52,8,-11
14365,39,14,-248,53,7,-12
14370,37,9,-249,53,8,-13
14375,36,11,-247,53,8,-13
14380,39,7,-243,54,7,-13
14385,39,14,-251,55,8,-13
14390,37,13,-249,55,7,-12
14395,37,14,-248,55,8,-12
14400,37,14,-248,55,9,-11
14405,38,14,-246,55,9,-13
14410,38,11,-247,54,10,-12
14415,37,13,-249,53,11,-13
14420,39,11,-251,52,12,-12
14425,38,15,-248,52,12,-13
14430,39,15,-238,53,11,-12
14435,38,15,-247,53,11,-11
14440,39,12,-248,54,10,-11
14445,33,15,-249,56,8,-10
14450,36,13,-247,56,9,-11
14455,39,12,-246,56,9,-11
14460,39,11,-250,57,9,-12
14465,36,13,-246,54,10,-11
14470,36,14,-249,54,11,-12
14475,37,14,-248,55,11,-11
14480,39,13,-248,54,12,-10
14485,38,7,-255,54,12,-11
14490,35,16,-244,53,12,-10
14495,38,15,-250,53,11,-10
14500,35,14,-247,53,10,-11
14505,39,12,-245,54,9,-10
14510,38,15,-249,53,9,-11
14515,38,13,-247,53,8,-12
14520,40,10,-246,53,10,-13
14525,32,13,-249,53,10,-12
14530,35,15,-247,54,10,-11
14535,33,12,-248,53,11,-12
14540,39,9,-252,54,12,-11
14545,39,15,-249,52,11,-10
14550,37,13,-249,54,11,-10
14555,39,12,-250,54,11,-11
14560,36,11,-251,52,11,-11
14565,33,16,-247,50,12,-12
14570,37,13,-245,49,12,-12
14575,40,12,-245,50,12,-12
14580,35,16,-248,50,13,-11
14585,35,13,-251,50,12,-11
14590,38,12,-244,50,11,-12
14595,41,14,-249,50,11,-12
14600,38,12,-248,51,12,-11
14605,40,12,-249,49,11,-11
14610,37,12,-244,50,11,-11
14615,37,16,-251,50,9,-11
14620,38,12,-250,53,10,-10
14625,38,14,-251,53,9,-10
14630,37,14,-246,53,10,-10
14635,35,14,-248,53,12,-12
14640,37,13,-244,52,11,-9
14645,39,9,-247,51,12,-11
14650,37,13,-251,50,12,-12
14655,35,16,-246,50,12,-11
14660,38,12,-248,50,11,-11
14665,40,13,-249,50,11,-10
14670,39,10,-250,51,11,-11
14675,37,14,-246,51,12,-11
14680,38,14,-250,53,12,-11
14685,37,10,-250,53,13,-10
14690,36,14,-246,53,14,-12
14695,44,18,-251,55,15,-11
14700,46,18,-253,54,14,-10
14705,39,14,-249,54,14,-12
14710,39,12,-249,54,15,-11
14715,39,14,-246,54,14,-12
14720,37,14,-250,53,13,-11
14725,36,16,-248,52,12,-12
14730,38,11,-250,52,11,-13
14735,35,15,-248,53,12,-11
14740,35,15,-248,53,11,-12
14745,37,13,-252,54,11,-12
14750,35,15,-248,54,12,-12
14755,37,12,-249,53,12,-11
14760,36,13,-246,53,11,-11
14765,37,14,-246,53,11,-12
14770,39,11,-251,53,11,-11
14775,34,12,-249,52,11,-10
14780,37,13,-253,54,10,-11
14785,38,14,-250,54,10,-12
14790,38,15,-249,54,8,-12
14795,36,13,-248,54,9,-12
14800,37,12,-248,54,9,-10
14805,35,12,-253,55,10,-10
14810,39,13,-246,54,12,-11
14815,40,10,-247,56,12,-11
14820,39,13,-248,56,14,-12
14825,38,15,-249,57,14,-13
14830,37,12,-248,55,16,-12
14835,36,14,-248,55,15,-11
14840,39,12,-249,54,15,-11
14845,36,11,-251,53,16,-11
14850,39,14,-248,53,14,-11
14855,39,11,-249,53,13,-11
14860,39,7,-244,54,13,-11
14865,38,14,-246,55,10,-10
14870,38,10,-249,56,9,-9
14875,39,12,-247,55,8,-10
14880,38,14,-248,55,8,-12
14885,40,11,-246,55,8,-11
14890,38,15,-251,54,9,-10
14895,37,13,-245,56,10,-11
14900,40,13,-250,55,11,-13
14905,32,17,-252,55,12,-12
14910,36,11,-244,54,11,-11
14915,38,12,-248,51,11,-11
14920,39,12,-248,51,10,-11
14925,36,12,-247,52,10,-10
14930,37,11,-246,52,9,-11
14935,38,9,-246,53,10,-12
14940,40,13,-248,53,10,-10
14945,40,11,-246,55,9,-10
14950,39,11,-251,55,10,-10
14955,39,9,-250,55,10,-11
14960,36,13,-248,54,10,-11
14965,45,14,-248,55,11,-12
14970,39,13,-250,54,12,-11
14975,37,9,-245,52,12,-12
14980,37,14,-248,52,13,-12
14985,39,14,-248,51,13,-12
14990,36,14,-246,51,13,-13
14995,35,13,-248,51,11,-12
