timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11675,36,-245,11,8,-55,25
11680,38,-248,12,5,-55,25
11685,35,-244,6,2,-55,28
11690,36,-246,7,-3,-53,27
11695,34,-248,6,-10,-52,30
11700,35,-246,8,-13,-52,29
11705,29,-248,5,-17,-50,30
11710,32,-251,7,-19,-50,29
11715,31,-250,8,-19,-50,31
11720,31,-246,7,-16,-51,28
11725,33,-252,10,-13,-49,30
11730,31,-252,8,-10,-49,28
11735,32,-248,9,-7,-49,30
11740,32,-249,7,-5,-49,27
11745,30,-249,12,-3,-47,30
11750,32,-250,11,-1,-45,28
11755,33,-254,9,-2,-43,30
11760,30,-248,6,-1,-41,30
11765,32,-249,8,2,-40,32
11770,29,-247,7,4,-38,29
11775,32,-247,11,6,-37,31
11780,31,-245,11,3,-37,29
11785,30,-246,7,-1,-35,32
11790,30,-242,7,-9,-36,30
11795,31,-244,8,-21,-36,32
11800,30,-241,6,-32,-40,28
11805,31,-243,9,-43,-44,29
11810,31,-242,7,-57,-47,26
11815,30,-245,7,-68,-51,25
11820,30,-245,7,-78,-54,18
11825,27,-244,12,-85,-55,18
11830,29,-246,13,-90,-58,14
11835,28,-246,9,-91,-61,14
11840,30,-253,7,-90,-63,8
11845,29,-250,11,-84,-66,8
11850,31,-252,9,-76,-66,5
11855,28,-252,7,-65,-65,6
11860,26,-249,12,-55,-66,4
11865,28,-247,8,-48,-66,7
11870,29,-250,9,-41,-66,9
11875,27,-249,6,-38,-66,14
11880,29,-248,5,-35,-64,15
11885,26,-250,8,-35,-63,21
11890,27,-251,9,-36,-63,23
11895,25,-250,8,-35,-63,29
11900,29,-252,6,-37,-62,31
11905,25,-249,9,-37,-63,36
11910,25,-253,8,-35,-61,38
11915,25,-251,9,-32,-59,44
11920,29,-252,13,-26,-56,45
11925,26,-252,9,-20,-53,51
11930,27,-250,13,-16,-51,53
11935,24,-251,11,-10,-51,59
11940,27,-249,8,-7,-51,60
11945,30,-248,6,-7,-51,67
11950,28,-251,8,-6,-56,66
11955,33,-251,10,-7,-58,71
11960,29,-247,8,-7,-60,72
11965,25,-248,12,-7,-62,74
11970,31,-248,14,-8,-63,73
11975,29,-247,15,-6,-63,76
11980,30,-249,13,-5,-62,74
11985,31,-250,13,-4,-60,76
11990,33,-249,15,-5,-59,75
