timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11900,23,-230,79,-9,4,29
11905,23,-227,78,-9,8,26
11910,22,-227,79,-9,12,26
11915,23,-226,75,-9,15,22
11920,24,-230,82,-8,18,18
11925,26,-229,78,-8,24,15
11930,23,-229,77,-8,28,13
11935,26,-231,79,-8,32,9
11940,26,-230,79,-8,37,8
11945,24,-227,74,-6,39,4
11950,24,-227,80,-6,44,5
11955,26,-227,77,-7,46,2
11960,23,-229,82,-9,51,1
11965,24,-227,81,-9,53,-3
11970,29,-230,79,-9,56,-1
11975,32,-230,74,-10,59,-5
11980,24,-228,82,-10,62,-4
11985,24,-229,79,-11,64,-9
11990,23,-227,82,-13,66,-8
11995,24,-229,78,-15,68,-12
