timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11685,-18,-16,243,104,4,2
11690,-19,-15,247,105,4,1
11695,-17,-16,247,103,5,0
11700,-19,-13,247,104,7,0
11705,-18,-12,248,106,9,0
11710,-18,-17,246,112,11,-2
11715,-21,-11,246,115,14,-4
11720,-22,-12,245,121,14,-2
11725,-23,-13,247,123,13,-4
11730,-21,-16,246,124,14,-5
11735,-26,-14,246,124,14,-6
11740,-26,-12,248,124,16,-8
11745,-25,-11,247,124,16,-10
11750,-27,-11,244,125,17,-12
11755,-26,-11,245,126,17,-12
11760,-24,-12,249,124,17,-13
11765,-23,-13,249,123,16,-13
11770,-24,-11,248,120,16,-14
11775,-24,-11,251,116,16,-14
11780,-28,-13,249,111,16,-15
11785,-27,-11,246,108,15,-15
11790,-28,-10,249,104,14,-14
11795,-24,-10,250,100,12,-15
11800,-24,-12,251,97,11,-14
11805,-24,-11,249,97,10,-15
11810,-21,-14,248,98,10,-14
11815,-25,-9,253,98,9,-15
11820,-26,-10,252,101,10,-14
11825,-22,-9,250,105,10,-14
11830,-24,-8,250,108,11,-14
11835,-24,-8,253,111,11,-14
11840,-24,-9,253,113,13,-12
11845,-20,-14,252,112,15,-13
11850,-24,-11,253,112,17,-14
11855,-23,-8,248,110,16,-13
11860,-24,-10,253,109,17,-13
11865,-21,-10,249,107,20,-11
11870,-19,-10,254,105,19,-11
11875,-23,-8,251,101,21,-13
11880,-24,-6,255,96,23,-12
11885,-22,-8,254,94,23,-14
11890,-20,-11,252,90,24,-14
11895,-22,-10,252,85,25,-14
11900,-22,-8,252,82,26,-12
11905,-20,-12,253,78,24,-13
11910,-20,-10,252,76,23,-14
11915,-21,-11,253,74,19,-12
11920,-24,-9,251,77,16,-13
11925,-23,-9,251,78,13,-14
11930,-23,-10,250,84,8,-13
11935,-22,-10,248,91,3,-12
11940,-22,-12,249,97,0,-13
11945,-18,-14,248,104,-3,-12
11950,-20,-14,249,110,-6,-12
11955,-20,-11,248,114,-6,-12
11960,-21,-11,248,121,-5,-12
11965,-17,-12,251,124,-4,-11
11970,-21,-8,248,124,-4,-10
11975,-15,-11,247,123,-3,-8
11980,-19,-9,249,123,0,-8
11985,-22,-6,248,123,3,-9
11990,-21,-7,246,122,3,-9
11995,-18,-8,250,121,6,-7
