timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11870,-15,-129,233,63,186,20
11875,-18,-122,238,57,170,17
11880,-13,-125,235,52,153,14
11885,-12,-119,240,44,137,11
11890,-11,-120,241,38,121,6
11895,-6,-116,244,37,105,5
11900,-3,-114,243,42,93,5
11905,-5,-111,248,52,84,4
11910,0,-112,247,63,74,3
11915,4,-111,244,67,67,0
11920,4,-108,247,67,62,-1
11925,8,-108,245,64,58,0
11930,15,-109,246,54,51,4
11935,18,-113,244,33,48,5
11940,22,-119,248,6,43,3
11945,27,-127,241,-23,41,1
11950,30,-128,247,-47,39,-2
11955,30,-134,242,-63,41,-9
11960,30,-137,243,-69,47,-15
11965,33,-142,237,-64,56,-23
11970,32,-146,237,-50,67,-29
11975,32,-148,239,-32,82,-32
11980,29,-146,238,-14,96,-35
11985,31,-144,235,4,107,-36
11990,22,-137,236,13,114,-34
11995,21,-135,236,17,118,-35
