timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11220,-1,-213,-147,11,57,1
11225,0,-212,-146,11,59,1
11230,0,-213,-143,13,57,1
11235,0,-210,-149,16,58,0
11240,0,-210,-145,16,59,-1
11245,0,-213,-149,18,60,-1
11250,1,-214,-148,17,60,-3
11255,-2,-210,-145,18,60,-2
11260,0,-212,-147,17,60,-3
11265,0,-212,-146,17,61,-5
11270,0,-208,-151,17,61,-6
11275,0,-212,-150,17,58,-7
11280,-7,-211,-160,18,58,-8
11285,0,-210,-148,17,57,-10
11290,0,-206,-149,16,56,-10
11295,0,-209,-149,13,56,-11
11300,-1,-209,-148,12,57,-12
11305,0,-209,-149,9,56,-10
11310,0,-212,-147,6,55,-11
11315,0,-208,-145,4,55,-11
11320,1,-211,-149,1,55,-10
11325,0,-211,-150,2,56,-8
11330,1,-213,-145,1,56,-5
11335,1,-214,-148,2,55,-5
11340,0,-212,-148,5,56,-4
11345,1,-213,-147,6,57,0
11350,1,-215,-148,7,59,1
11355,-1,-213,-145,10,59,1
11360,0,-211,-147,12,59,4
11365,-1,-211,-147,14,60,5
11370,-1,-211,-145,16,61,6
11375,0,-211,-147,17,62,6
11380,0,-211,-149,17,63,7
11385,-3,-206,-146,17,62,7
11390,0,-213,-145,16,63,7
11395,0,-208,-147,14,64,7
11400,0,-209,-141,10,64,5
11405,-1,-210,-146,6,63,5
11410,1,-214,-142,4,63,4
11415,0,-211,-143,-1,62,4
11420,0,-210,-147,-1,62,3
11425,0,-210,-145,-3,61,2
11430,1,-212,-146,-4,61,3
11435,-3,-214,-141,-3,61,3
11440,1,-213,-141,-1,61,4
11445,0,-212,-148,0,61,3
11450,0,-211,-145,1,59,1
11455,0,-214,-146,2,58,0
11460,0,-216,-149,3,59,1
11465,0,-214,-149,6,60,1
11470,-1,-212,-148,6,61,1
11475,0,-211,-148,6,62,3
11480,0,-213,-145,5,62,1
11485,0,-212,-148,4,63,3
11490,0,-213,-147,3,64,2
11495,1,-211,-142,0,66,3
11500,-1,-212,-145,0,65,1
11505,-2,-214,-145,-1,65,3
11510,-1,-211,-141,-3,66,3
11515,-5,-213,-148,-2,67,2
11520,0,-215,-147,-3,66,2
11525,-4,-211,-143,-4,67,2
11530,-1,-211,-147,-3,68,3
11535,-1,-213,-145,-3,68,0
11540,-2,-209,-145,-2,68,0
11545,-3,-212,-148,-3,68,0
11550,-2,-211,-147,-3,68,1
11555,-1,-214,-147,-1,68,-1
11560,0,-213,-149,-1,68,-2
11565,0,-211,-150,-2,67,-1
11570,-1,-212,-148,-2,67,0
11575,-3,-211,-150,-1,68,1
11580,-2,-215,-146,0,68,2
11585,-5,-211,-148,0,66,1
11590,-3,-211,-147,-1,67,3
11595,0,-211,-147,-1,66,3
11600,0,-211,-145,-1,66,3
11605,-4,-212,-144,-2,66,4
11610,1,-212,-147,-2,67,4
11615,0,-210,-146,-3,67,3
11620,-2,-213,-145,-3,65,4
11625,0,-211,-146,-2,67,3
11630,-2,-211,-143,-2,66,3
11635,0,-213,-148,-4,65,3
11640,-2,-210,-146,-5,66,2
11645,-2,-207,-148,-6,66,5
11650,0,-211,-145,-8,66,5
11655,0,-212,-148,-9,67,7
11660,0,-213,-147,-11,68,6
11665,0,-212,-145,-12,65,7
11670,0,-211,-145,-12,66,8
11675,-2,-211,-144,-14,65,9
11680,0,-208,-145,-16,64,8
11685,0,-213,-141,-19,64,10
11690,-2,-208,-145,-22,64,10
11695,-3,-211,-145,-23,65,10
11700,-4,-211,-144,-25,65,12
11705,0,-211,-147,-26,65,11
11710,-2,-213,-146,-28,63,10
11715,-2,-213,-146,-29,64,11
11720,-2,-213,-148,-31,63,11
11725,-1,-213,-147,-30,63,12
11730,-3,-213,-145,-31,62,13
11735,0,-213,-145,-32,63,13
11740,-1,-213,-144,-34,60,13
11745,0,-211,-146,-36,59,14
11750,-1,-210,-146,-38,58,15
11755,0,-212,-145,-40,60,16
11760,-1,-211,-144,-42,59,15
11765,1,-211,-148,-42,61,15
11770,-2,-212,-146,-42,61,16
11775,0,-211,-145,-43,62,17
11780,0,-212,-146,-43,64,16
11785,0,-211,-147,-43,65,17
11790,1,-210,-147,-45,64,17
11795,0,-211,-149,-45,66,16
11800,0,-208,-147,-47,67,16
11805,0,-211,-146,-50,66,16
11810,1,-209,-144,-52,67,16
11815,0,-211,-146,-52,66,15
11820,-1,-208,-147,-52,65,16
11825,-2,-211,-146,-52,65,16
11830,-3,-210,-148,-52,62,15
11835,0,-209,-146,-51,60,15
11840,-2,-212,-149,-51,60,15
11845,-2,-209,-147,-49,58,16
11850,0,-211,-148,-49,56,15
11855,-2,-211,-151,-48,55,15
11860,-2,-212,-148,-47,54,15
11865,-1,-212,-150,-46,54,14
11870,-2,-212,-151,-45,54,16
11875,-2,-215,-148,-42,55,14
11880,0,-212,-149,-41,55,16
11885,-2,-211,-149,-39,54,15
11890,-2,-206,-150,-39,54,18
11895,0,-210,-146,-37,55,19
11900,-1,-213,-144,-37,56,19
11905,0,-212,-146,-38,59,20
11910,0,-212,-147,-39,59,22
11915,-2,-211,-149,-43,61,21
11920,-2,-213,-145,-45,60,24
11925,0,-211,-146,-51,62,23
11930,-9,-202,-144,-55,62,22
11935,-3,-211,-145,-58,63,22
11940,-3,-213,-148,-61,63,23
11945,-4,-210,-147,-62,64,23
11950,-2,-210,-144,-61,63,22
11955,-7,-212,-147,-60,64,22
11960,-4,-209,-150,-58,63,22
11965,-2,-208,-146,-54,63,22
11970,-2,-210,-149,-53,62,21
11975,-2,-209,-149,-51,62,20
11980,-6,-212,-139,-51,63,20
11985,-5,-207,-148,-52,63,20
11990,-3,-207,-147,-56,65,20
11995,-5,-209,-149,-61,65,20
