timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11320,6,-257,6,-40,12,-10
11325,7,-257,4,-41,13,-11
11330,9,-258,2,-42,14,-9
11335,10,-257,6,-43,14,-9
11340,10,-256,4,-40,14,-8
11345,9,-259,4,-39,12,-8
11350,8,-258,7,-39,12,-9
11355,9,-258,6,-37,13,-9
11360,12,-258,7,-37,11,-8
11365,8,-256,10,-36,12,-9
11370,11,-258,8,-36,13,-11
11375,11,-259,9,-35,13,-11
11380,11,-259,3,-35,14,-12
11385,11,-256,9,-33,15,-13
11390,14,-258,8,-34,14,-14
11395,12,-256,9,-32,16,-15
11400,10,-256,7,-33,17,-16
11405,10,-257,9,-32,20,-17
11410,13,-257,6,-33,21,-17
11415,9,-257,8,-35,21,-19
11420,13,-257,12,-36,23,-18
11425,8,-258,6,-36,24,-19
11430,10,-257,4,-35,26,-19
11435,10,-257,8,-37,25,-19
11440,9,-257,5,-37,26,-19
11445,10,-256,7,-37,27,-18
11450,11,-257,7,-37,26,-17
11455,12,-255,4,-37,27,-19
11460,13,-258,5,-37,30,-18
11465,13,-258,7,-36,32,-19
11470,11,-256,10,-38,33,-19
11475,9,-257,3,-37,34,-20
11480,10,-256,8,-37,34,-19
11485,11,-257,9,-36,35,-20
11490,11,-256,5,-34,36,-20
11495,10,-258,5,-34,36,-20
11500,11,-257,9,-33,36,-19
11505,8,-256,7,-34,36,-19
11510,10,-257,9,-33,37,-19
11515,14,-255,7,-32,36,-18
11520,12,-256,5,-32,36,-18
11525,8,-256,4,-35,38,-18
11530,13,-258,6,-35,36,-18
11535,12,-256,6,-34,36,-17
11540,13,-257,6,-36,36,-16
11545,12,-257,8,-37,37,-15
11550,9,-255,5,-37,37,-14
11555,10,-257,4,-37,36,-15
11560,6,-256,9,-38,37,-15
11565,11,-257,6,-41,38,-13
11570,8,-257,10,-43,38,-14
11575,11,-258,6,-42,37,-13
11580,9,-256,6,-43,37,-14
11585,9,-256,6,-41,37,-15
11590,6,-257,8,-38,36,-13
11595,10,-258,8,-36,35,-12
11600,9,-256,6,-34,36,-13
11605,11,-258,5,-35,36,-13
11610,8,-258,6,-32,34,-13
11615,10,-256,5,-33,34,-13
11620,9,-255,5,-33,35,-13
11625,10,-257,9,-33,31,-12
11630,11,-258,5,-34,32,-13
11635,9,-256,8,-35,30,-13
11640,9,-256,7,-37,30,-13
11645,11,-257,6,-37,29,-9
11650,9,-257,7,-39,27,-10
11655,10,-255,6,-38,27,-9
11660,11,-256,7,-40,26,-8
11665,10,-257,6,-44,26,-9
11670,10,-258,2,-47,27,-8
11675,11,-257,8,-47,27,-8
11680,11,-257,9,-46,26,-8
11685,9,-256,5,-41,24,-7
11690,10,-260,7,-35,21,-7
11695,9,-255,8,-29,19,-5
11700,11,-258,4,-27,17,-6
11705,10,-255,6,-28,17,-6
11710,10,-255,8,-28,19,-6
11715,10,-254,2,-32,21,-6
11720,10,-255,7,-33,21,-6
11725,10,-255,8,-37,23,-6
11730,14,-256,6,-38,22,-6
11735,12,-255,4,-38,20,-6
11740,8,-255,6,-37,19,-5
11745,9,-257,4,-34,17,-6
11750,9,-256,8,-31,17,-6
11755,8,-256,6,-29,15,-7
11760,11,-256,5,-31,18,-7
11765,11,-256,7,-32,18,-8
11770,11,-252,8,-31,18,-5
11775,10,-255,8,-31,21,-6
11780,10,-256,5,-32,21,-8
11785,8,-257,8,-33,21,-8
11790,9,-257,6,-34,21,-8
11795,9,-256,8,-34,20,-9
11800,8,-255,4,-35,20,-8
11805,10,-257,4,-33,19,-9
11810,10,-256,6,-35,18,-7
11815,11,-257,5,-37,17,-8
11820,10,-248,-13,-38,17,-6
11825,7,-256,5,-40,16,-7
11830,9,-256,6,-38,16,-7
11835,14,-260,11,-40,16,-6
11840,11,-256,9,-39,16,-6
11845,10,-257,6,-41,16,-7
11850,12,-256,9,-38,17,-7
11855,11,-255,8,-37,15,-6
11860,11,-257,7,-37,17,-5
11865,10,-257,10,-37,17,-5
11870,9,-255,8,-38,17,-4
11875,12,-256,16,-39,17,-4
11880,11,-258,6,-38,16,-2
11885,13,-256,10,-39,16,-2
11890,12,-257,10,-40,15,-2
11895,11,-256,12,-41,16,-2
11900,14,-260,8,-41,17,-2
11905,13,-256,8,-41,17,-1
11910,12,-259,5,-38,17,-3
11915,12,-256,5,-37,16,-4
11920,13,-257,6,-37,16,-4
11925,10,-260,10,-37,16,-4
11930,11,-256,8,-35,17,-5
11935,11,-258,10,-35,16,-7
11940,6,-257,4,-36,17,-8
11945,9,-257,8,-35,17,-7
11950,10,-258,6,-37,17,-7
11955,8,-257,8,-38,19,-8
11960,9,-256,8,-38,18,-6
11965,11,-256,8,-38,18,-6
11970,10,-257,8,-38,18,-5
11975,11,-257,8,-39,16,-4
11980,9,-257,9,-38,17,-4
11985,7,-256,9,-39,17,-3
11990,11,-258,7,-38,16,-4
11995,10,-259,8,-36,17,-2
