timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,8,-228,-103,74,13,-8
11160,7,-226,-102,74,13,-9
11165,5,-226,-103,74,13,-9
11170,6,-227,-102,74,13,-9
11175,6,-227,-102,75,12,-9
11180,6,-223,-98,74,12,-9
11185,5,-227,-103,74,12,-8
11190,4,-229,-102,74,12,-10
11195,5,-224,-104,74,11,-9
11200,7,-226,-103,73,10,-9
11205,5,-224,-99,73,12,-10
11210,5,-227,-104,71,11,-10
11215,7,-226,-100,69,13,-11
11220,5,-225,-98,69,14,-9
11225,8,-230,-99,68,14,-10
11230,5,-229,-95,66,15,-9
11235,5,-228,-98,66,16,-10
11240,6,-227,-97,65,17,-10
11245,7,-232,-106,66,17,-9
11250,7,-226,-100,65,18,-10
11255,6,-225,-104,64,16,-11
11260,7,-229,-105,62,16,-11
11265,5,-228,-100,60,15,-11
11270,5,-224,-101,59,17,-9
11275,6,-225,-103,58,17,-9
11280,8,-226,-99,56,17,-10
11285,7,-223,-103,55,17,-11
11290,6,-225,-104,56,17,-10
11295,9,-228,-99,56,18,-9
11300,3,-234,-106,55,16,-9
11305,6,-227,-104,54,17,-9
11310,2,-227,-100,54,19,-9
11315,4,-225,-105,55,17,-8
11320,5,-226,-102,55,17,-8
11325,7,-227,-96,55,20,-7
11330,6,-226,-98,56,21,-8
11335,4,-228,-96,57,21,-8
11340,4,-228,-102,59,20,-7
11345,7,-229,-99,59,20,-7
11350,3,-227,-95,61,20,-8
11355,13,-231,-98,60,20,-8
11360,8,-228,-100,59,21,-8
11365,5,-226,-104,58,21,-8
11370,5,-228,-101,55,21,-7
11375,7,-226,-101,55,21,-8
11380,6,-228,-97,54,21,-10
11385,4,-226,-102,53,21,-10
11390,4,-223,-97,52,20,-8
11395,6,-227,-102,52,21,-6
11400,4,-225,-100,50,20,-5
11405,5,-227,-100,50,21,-6
11410,1,-225,-104,52,20,-7
11415,3,-228,-99,52,19,-7
11420,3,-227,-104,51,19,-9
11425,5,-227,-101,51,20,-7
11430,5,-227,-99,49,19,-8
11435,4,-227,-99,49,16,-8
11440,6,-228,-101,48,14,-9
11445,6,-230,-98,51,14,-11
11450,3,-225,-100,54,13,-12
11455,6,-227,-99,59,10,-11
11460,7,-225,-99,63,9,-12
11465,3,-225,-105,62,9,-12
11470,4,-224,-102,63,10,-10
11475,6,-224,-106,60,11,-10
11480,3,-225,-100,54,10,-9
11485,5,-224,-103,49,13,-9
11490,6,-228,-99,42,13,-10
11495,4,-225,-101,39,13,-10
11500,8,-227,-103,38,15,-9
11505,7,-228,-99,37,13,-8
11510,7,-230,-97,39,13,-9
11515,6,-235,-100,42,15,-7
11520,3,-229,-99,47,15,-9
11525,6,-227,-101,51,14,-9
11530,8,-228,-103,55,15,-9
11535,5,-227,-102,57,16,-7
11540,3,-226,-103,59,17,-7
11545,7,-228,-101,60,17,-7
11550,5,-226,-100,60,17,-8
11555,5,-228,-97,60,17,-8
11560,6,-225,-100,60,17,-9
11565,9,-227,-100,58,18,-9
11570,5,-226,-109,57,18,-9
11575,8,-225,-101,55,18,-11
11580,6,-229,-101,52,16,-10
11585,7,-228,-101,49,15,-10
11590,4,-226,-102,47,16,-10
11595,6,-226,-98,47,16,-10
11600,5,-227,-104,44,16,-9
11605,8,-228,-100,43,16,-7
11610,4,-227,-100,46,18,-6
11615,5,-226,-100,47,18,-9
11620,7,-228,-105,49,19,-8
11625,6,-228,-99,51,19,-8
11630,8,-226,-101,53,21,-8
11635,5,-227,-98,57,22,-8
11640,6,-227,-100,59,21,-6
11645,3,-225,-99,61,21,-8
11650,8,-227,-102,61,21,-7
11655,5,-229,-101,61,20,-7
11660,7,-228,-98,60,19,-7
11665,4,-230,-105,58,19,-7
11670,4,-225,-102,57,19,-8
11675,5,-222,-100,55,19,-8
11680,13,-236,-93,54,19,-8
11685,5,-226,-98,52,18,-9
11690,6,-227,-100,51,18,-7
11695,7,-230,-99,51,18,-11
11700,7,-227,-98,51,17,-10
11705,5,-225,-103,53,16,-11
11710,6,-226,-106,54,15,-11
11715,10,-227,-102,56,16,-11
11720,7,-226,-101,58,16,-9
11725,1,-226,-101,57,15,-12
11730,10,-225,-100,56,14,-10
11735,5,-226,-98,55,14,-12
11740,5,-227,-101,53,13,-13
11745,7,-227,-97,50,15,-12
11750,4,-227,-101,47,15,-11
11755,3,-225,-99,46,15,-11
11760,5,-229,-100,44,15,-11
11765,6,-229,-103,46,14,-11
11770,1,-230,-99,46,14,-11
11775,7,-229,-102,47,13,-11
11780,2,-226,-101,48,14,-9
11785,7,-227,-102,50,14,-10
11790,10,-229,-106,52,15,-12
11795,6,-226,-100,54,15,-10
11800,5,-227,-100,57,16,-12
11805,5,-228,-100,59,17,-11
11810,3,-227,-105,62,16,-13
11815,7,-228,-99,64,15,-10
11820,6,-227,-103,65,15,-10
11825,5,-222,-100,66,15,-9
11830,7,-228,-96,64,13,-10
11835,4,-227,-98,62,14,-11
11840,5,-221,-100,58,13,-10
11845,16,-220,-104,56,14,-10
11850,7,-227,-100,56,14,-10
11855,6,-228,-103,56,13,-10
11860,6,-224,-101,55,12,-12
11865,4,-229,-102,54,11,-11
11870,6,-231,-101,54,12,-11
11875,5,-228,-99,55,11,-10
11880,8,-226,-100,55,11,-10
11885,5,-225,-104,56,12,-10
11890,9,-226,-101,56,14,-9
11895,5,-229,-98,56,14,-9
11900,4,-228,-105,55,14,-10
11905,10,-230,-101,55,12,-11
11910,7,-229,-104,55,14,-11
11915,8,-228,-102,55,14,-11
11920,9,-227,-100,55,14,-10
11925,6,-229,-100,55,15,-10
11930,5,-229,-103,53,16,-10
11935,8,-227,-101,54,15,-10
11940,5,-227,-101,54,15,-10
11945,6,-227,-103,54,13,-10
11950,6,-226,-105,54,13,-11
11955,5,-229,-101,54,13,-10
11960,5,-227,-100,55,12,-9
11965,5,-228,-99,55,13,-9
11970,5,-226,-103,56,13,-11
11975,7,-226,-99,56,11,-11
11980,7,-225,-101,56,13,-10
11985,5,-229,-99,56,12,-10
11990,6,-230,-105,56,13,-11
11995,4,-224,-99,55,13,-11
