timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10805,0,-254,-49,-4,73,-6
10810,-6,-253,-48,-3,74,-5
10815,-6,-251,-48,-3,76,-6
10820,-6,-253,-51,-4,77,-5
10825,-7,-254,-51,-5,77,-4
10830,-6,-252,-47,-7,77,-4
10835,-3,-253,-54,-6,77,-3
10840,-6,-255,-49,-5,78,-2
10845,-3,-255,-52,-3,77,-3
10850,-1,-252,-51,-3,77,-2
10855,-4,-253,-57,0,77,-2
10860,-8,-254,-48,1,75,-2
10865,-5,-255,-50,2,76,-2
10870,-6,-252,-49,4,76,-3
10875,-9,-251,-51,5,75,-2
10880,-4,-252,-48,5,74,-3
10885,-4,-253,-50,7,74,-3
10890,-7,-252,-48,6,75,-3
10895,-4,-252,-50,6,76,-2
10900,-7,-249,-54,6,77,-2
10905,-5,-251,-51,6,79,-2
10910,-4,-252,-48,4,80,-3
10915,-7,-251,-48,2,81,-4
10920,-5,-253,-50,3,82,-4
10925,-6,-250,-53,4,81,-4
10930,-6,-253,-49,4,79,-5
10935,-7,-254,-50,4,78,-4
10940,-6,-253,-52,5,76,-3
10945,-5,-254,-52,5,75,-3
10950,-7,-255,-48,7,76,-3
10955,-10,-251,-47,7,75,-2
10960,-9,-258,-52,11,72,-2
10965,-5,-252,-49,12,69,-2
10970,-2,-257,-47,11,69,-4
10975,-6,-253,-47,12,67,-4
10980,-7,-253,-53,14,64,-3
10985,-6,-251,-52,18,64,-4
10990,-4,-252,-51,21,64,-4
10995,-6,-250,-53,22,63,-4
11000,-2,-254,-50,22,64,-2
11005,-5,-251,-47,22,65,-3
11010,-4,-252,-52,19,67,-2
11015,-2,-251,-51,18,68,-4
11020,-7,-251,-48,15,71,-4
11025,-3,-251,-45,13,73,-4
11030,-7,-252,-46,11,74,-3
11035,-7,-248,-49,7,75,-5
11040,-5,-251,-49,4,76,-3
11045,-5,-250,-50,5,77,-4
11050,-4,-252,-47,5,77,-4
11055,-6,-253,-50,4,77,-3
11060,-5,-252,-46,3,76,-3
11065,-2,-252,-47,2,77,-4
11070,-6,-255,-46,0,75,-3
11075,-6,-253,-47,-2,73,-3
11080,-6,-252,-44,-1,71,-3
11085,-5,-252,-51,1,70,-3
11090,-6,-252,-46,0,67,-3
11095,-4,-252,-47,1,66,-5
11100,-6,-254,-51,0,65,-3
11105,-2,-252,-48,-1,64,-3
11110,-4,-255,-48,0,65,-2
11115,-5,-251,-51,0,66,-1
11120,-5,-253,-52,0,68,-4
11125,-3,-256,-49,2,67,-1
11130,-4,-254,-44,5,67,-1
11135,-3,-254,-47,3,67,-1
11140,-2,-253,-48,4,68,-3
11145,-6,-252,-47,6,68,-3
11150,-2,-254,-50,9,68,-3
11155,-5,-251,-49,12,68,-3
11160,-7,-250,-50,12,68,-1
11165,-6,-253,-46,10,69,-3
11170,-1,-250,-49,7,72,-2
11175,-6,-251,-50,4,74,-2
11180,-5,-253,-47,2,72,-3
11185,-12,-259,-47,2,72,-4
11190,-6,-253,-49,2,72,-3
11195,-6,-253,-47,4,71,-3
11200,-6,-254,-49,6,72,-3
11205,-3,-252,-51,6,71,-3
11210,-6,-251,-50,6,69,-3
11215,-5,-251,-48,5,70,-2
11220,-5,-252,-44,4,70,-4
11225,-9,-251,-48,5,71,-4
11230,-6,-253,-47,5,68,-2
11235,-7,-252,-47,8,68,-3
11240,-7,-251,-48,9,66,-5
11245,-5,-252,-45,8,64,-3
11250,-8,-251,-44,8,64,-2
11255,-7,-253,-45,5,63,-3
11260,-4,-253,-47,4,63,-3
11265,-4,-254,-46,4,63,-5
11270,-8,-253,-44,4,63,-3
11275,-7,-252,-48,4,63,-4
11280,-9,-253,-48,4,63,-4
11285,-8,-254,-48,4,64,-4
11290,-2,-252,-47,3,65,-3
11295,-7,-253,-47,2,65,-1
11300,-6,-255,-47,2,64,-3
11305,-7,-253,-48,2,64,-2
11310,-7,-252,-48,2,63,-2
11315,-6,-251,-51,4,62,-1
11320,-2,-251,-51,5,61,0
11325,-7,-251,-46,6,61,-1
11330,-3,-253,-48,6,62,0
11335,-6,-251,-47,4,62,0
11340,-5,-254,-47,3,63,0
11345,-4,-250,-48,4,63,-2
11350,-4,-251,-49,2,64,-2
11355,-7,-251,-49,2,64,-1
11360,-8,-253,-47,0,63,-2
11365,-7,-252,-47,0,64,-1
11370,-2,-253,-47,-1,61,-2
11375,-6,-254,-46,0,62,-2
11380,-2,-255,-49,0,62,-1
11385,-3,-252,-46,-1,61,-4
11390,-7,-253,-48,-2,60,-2
11395,-6,-252,-49,-4,61,-3
11400,-2,-257,-43,-6,60,-3
11405,-6,-253,-45,-8,59,-4
11410,-6,-252,-46,-11,60,-4
11415,-3,-253,-45,-10,60,-3
11420,-10,-251,-44,-11,61,-4
11425,-7,-252,-47,-10,61,-3
11430,-6,-253,-46,-9,62,-2
11435,-6,-252,-47,-9,63,-3
11440,-5,-252,-47,-10,64,-2
11445,-5,-250,-45,-13,66,-1
11450,-4,-254,-43,-13,64,0
11455,-6,-253,-49,-13,66,-2
11460,-8,-251,-46,-14,65,-2
11465,-7,-253,-46,-12,65,-2
11470,-3,-253,-45,-11,64,-3
11475,-3,-254,-46,-10,63,-3
11480,-5,-254,-43,-10,61,-4
11485,-6,-253,-47,-10,62,-4
11490,-9,-251,-47,-11,62,-4
11495,-7,-253,-47,-13,62,-4
11500,-7,-252,-45,-14,62,-3
11505,-8,-253,-48,-11,60,-3
11510,-5,-257,-49,-11,62,-4
11515,-3,-256,-55,-10,62,-5
11520,-8,-252,-45,-9,60,-5
11525,-7,-249,-51,-7,61,-2
11530,-6,-252,-49,-7,60,-5
11535,-6,-253,-49,-7,60,-3
11540,-2,-253,-48,-9,60,-2
11545,-4,-255,-47,-8,61,-3
11550,-4,-256,-48,-6,60,-2
11555,-6,-252,-44,-5,59,-2
11560,-6,-252,-47,-2,60,-2
11565,-4,-253,-46,-1,61,-1
11570,-5,-250,-45,1,63,-1
11575,-6,-250,-46,1,62,-2
11580,-6,-251,-46,-2,63,-3
11585,-2,-251,-47,-6,63,-3
11590,-1,-251,-48,-10,64,-4
11595,-5,-251,-46,-13,64,-4
11600,-7,-253,-48,-13,65,-4
11605,-5,-254,-44,-13,64,-3
11610,-6,-252,-49,-12,65,-3
11615,-6,-251,-47,-13,65,-1
11620,-9,-252,-41,-12,65,-1
11625,-3,-253,-46,-14,66,-2
11630,-2,-253,-48,-15,66,-3
11635,-6,-257,-43,-16,66,-3
11640,-6,-255,-45,-18,66,-2
11645,-8,-250,-47,-16,66,0
11650,-5,-251,-44,-15,67,0
11655,-5,-253,-46,-14,68,0
11660,-4,-252,-45,-12,68,-2
11665,-4,-252,-49,-11,67,-3
11670,-7,-252,-44,-11,66,-2
11675,-6,-252,-46,-10,66,-2
11680,-6,-254,-46,-11,66,-1
11685,-4,-253,-47,-12,67,-2
11690,-4,-252,-48,-14,68,-4
11695,-6,-255,-47,-16,67,-4
11700,-4,-253,-47,-16,69,-4
11705,-9,-252,-48,-15,70,-3
11710,-4,-253,-50,-14,70,-3
11715,-9,-248,-47,-12,68,-4
11720,-5,-251,-46,-11,69,-3
11725,-4,-252,-45,-10,69,-3
11730,-3,-262,-45,-9,67,-1
11735,-5,-251,-48,-8,65,-2
11740,-5,-250,-46,-8,65,-2
11745,-4,-253,-50,-8,64,-3
11750,-11,-253,-44,-9,63,-2
11755,-5,-254,-46,-11,64,-1
11760,-8,-254,-45,-12,63,-2
11765,-7,-253,-49,-10,65,-2
11770,-9,-252,-48,-8,64,-4
11775,-5,-252,-49,-4,65,-3
11780,-4,-254,-52,-1,66,-2
11785,-4,-253,-47,0,68,-1
11790,-6,-252,-48,0,72,-2
11795,-3,-250,-44,-1,70,-1
11800,-2,-256,-50,-3,70,-2
11805,-8,-251,-46,-9,71,-2
11810,-5,-252,-47,-10,71,-2
11815,-7,-251,-47,-12,72,-2
11820,-4,-251,-47,-12,73,-1
11825,-6,-251,-42,-12,74,-2
11830,-5,-249,-46,-14,75,-2
11835,-3,-252,-44,-15,76,-3
11840,-6,-255,-54,-17,78,-1
11845,-10,-253,-47,-20,77,-1
11850,-8,-251,-48,-23,76,-2
11855,-6,-252,-44,-23,76,-3
11860,-5,-252,-45,-25,77,-3
11865,-8,-251,-48,-27,75,-2
11870,-5,-251,-45,-30,75,-2
11875,-2,-257,-47,-31,72,-3
11880,-6,-253,-46,-31,72,-3
11885,-3,-254,-46,-30,71,-2
11890,-8,-252,-44,-26,70,-3
11895,-4,-254,-46,-25,70,-2
11900,-6,-253,-46,-23,69,-2
11905,-6,-252,-49,-22,70,-3
11910,-4,-254,-44,-24,71,-3
11915,-7,-255,-51,-25,72,-2
11920,-6,-254,-46,-25,74,-2
11925,-4,-256,-48,-24,74,-2
11930,-8,-254,-49,-24,73,-2
11935,-4,-255,-49,-23,72,0
11940,-9,-253,-47,-21,72,2
11945,-7,-254,-49,-19,73,1
11950,-9,-253,-46,-16,74,0
11955,-6,-254,-46,-13,74,0
11960,-3,-254,-46,-11,72,-1
11965,-7,-254,-47,-13,71,0
11970,-6,-252,-48,-12,71,0
11975,-7,-249,-50,-14,71,-1
11980,-8,-251,-46,-14,71,-1
11985,-5,-249,-49,-16,72,-1
11990,-2,-253,-50,-16,72,-4
11995,-3,-250,-47,-18,71,-3
