timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11555,12,-254,-36,5,25,4
11560,12,-251,-34,6,26,4
11565,12,-250,-37,6,26,1
11570,9,-252,-31,9,29,4
11575,11,-249,-32,10,29,1
11580,14,-254,-36,9,29,3
11585,12,-254,-32,7,27,-1
11590,13,-251,-35,5,27,0
11595,8,-250,-32,1,28,-3
11600,10,-253,-34,-1,28,-1
11605,11,-252,-30,-7,28,-4
11610,9,-253,-36,-14,28,-2
11615,11,-253,-33,-19,30,-5
11620,11,-254,-27,-23,30,-4
11625,12,-253,-30,-25,32,-8
11630,10,-251,-34,-23,33,-6
11635,14,-252,-31,-23,36,-8
11640,10,-258,-29,-22,35,-6
11645,11,-252,-32,-21,36,-7
11650,11,-255,-29,-21,37,-6
11655,11,-256,-29,-20,36,-7
11660,9,-254,-27,-18,37,-6
11665,14,-256,-30,-15,37,-10
11670,10,-254,-30,-13,38,-8
11675,13,-255,-25,-11,37,-9
11680,11,-255,-33,-7,36,-9
11685,9,-256,-30,-2,34,-11
11690,8,-257,-31,4,32,-8
11695,10,-254,-31,6,32,-10
11700,8,-253,-30,9,30,-7
11705,11,-253,-34,9,29,-9
11710,9,-254,-33,9,29,-6
11715,8,-253,-31,7,28,-9
11720,9,-255,-28,5,29,-7
11725,10,-256,-29,5,28,-8
11730,9,-255,-30,5,29,-7
11735,10,-257,-30,8,27,-9
11740,11,-252,-31,13,25,-7
11745,9,-255,-31,19,24,-11
11750,9,-252,-30,24,23,-8
11755,12,-254,-32,27,21,-12
11760,10,-254,-28,29,20,-9
11765,12,-252,-32,27,20,-12
11770,8,-250,-29,26,20,-10
11775,9,-253,-32,21,16,-13
11780,8,-252,-31,16,15,-11
11785,11,-253,-31,15,15,-12
11790,10,-254,-27,15,15,-12
11795,12,-255,-29,14,14,-15
11800,8,-256,-31,15,16,-14
11805,11,-254,-32,16,15,-18
11810,11,-255,-28,17,16,-15
11815,9,-255,-30,15,16,-18
11820,13,-258,-34,11,17,-14
11825,12,-257,-32,6,19,-16
11830,12,-257,-33,-1,18,-12
11835,12,-257,-32,-5,21,-14
11840,16,-255,-30,-8,21,-12
11845,14,-255,-27,-8,22,-13
11850,8,-255,-36,-3,24,-10
11855,9,-254,-28,6,27,-12
11860,10,-253,-27,17,28,-11
11865,10,-251,-28,26,29,-15
11870,11,-252,-27,32,35,-14
11875,11,-254,-29,35,37,-18
11880,14,-252,-29,33,43,-13
11885,11,-251,-30,28,48,-15
11890,15,-252,-31,18,51,-11
11895,12,-250,-32,8,55,-12
11900,16,-250,-33,0,58,-6
11905,15,-253,-31,-6,61,-8
11910,12,-253,-31,-11,64,-4
11915,15,-255,-33,-14,68,-5
11920,17,-253,-34,-15,72,-3
11925,12,-255,-29,-18,80,-4
11930,17,-255,-30,-22,87,-2
11935,16,-253,-32,-23,93,-3
11940,16,-257,-29,-24,102,2
11945,17,-255,-30,-24,109,0
11950,16,-259,-27,-23,114,4
11955,15,-258,-34,-21,120,3
11960,18,-259,-31,-15,126,8
11965,17,-260,-29,-8,129,6
11970,16,-258,-28,1,133,9
11975,16,-256,-28,14,137,9
11980,17,-255,-34,22,143,12
11985,14,-254,-32,26,148,10
11990,14,-255,-32,30,155,13
11995,13,-253,-33,28,159,12
