timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11390,9,-235,-72,59,13,-9
11395,8,-236,-76,56,14,-10
11400,8,-235,-73,55,13,-10
11405,9,-236,-71,53,13,-10
11410,6,-232,-75,52,14,-9
11415,8,-234,-67,53,14,-9
11420,8,-237,-72,53,15,-10
11425,8,-236,-76,55,15,-9
11430,8,-238,-77,54,17,-8
11435,9,-237,-70,55,18,-8
11440,11,-236,-68,54,17,-7
11445,8,-237,-76,55,18,-8
11450,8,-240,-74,56,18,-8
11455,7,-235,-74,56,19,-7
11460,10,-240,-73,56,20,-9
11465,6,-239,-72,57,19,-8
11470,5,-240,-73,58,19,-9
11475,8,-237,-74,57,18,-11
11480,9,-237,-74,56,17,-12
11485,10,-238,-75,56,15,-11
11490,7,-234,-71,55,15,-12
11495,9,-235,-74,55,14,-12
11500,7,-235,-72,54,13,-12
11505,6,-236,-73,54,13,-12
11510,7,-239,-69,53,12,-10
11515,5,-239,-76,51,10,-9
11520,12,-240,-70,50,9,-9
11525,4,-240,-75,48,8,-9
11530,8,-237,-70,48,7,-11
11535,12,-239,-70,48,7,-10
11540,10,-239,-74,49,8,-11
11545,9,-239,-73,47,8,-12
11550,9,-241,-72,48,8,-11
11555,11,-238,-73,48,8,-11
11560,9,-239,-74,50,8,-9
11565,9,-233,-73,50,10,-9
11570,10,-238,-72,52,10,-11
11575,8,-236,-76,52,11,-12
11580,11,-239,-69,53,10,-10
11585,9,-236,-77,54,11,-11
11590,9,-238,-71,55,12,-11
11595,9,-234,-75,56,10,-11
11600,9,-237,-70,54,10,-10
11605,8,-237,-71,53,10,-12
11610,10,-238,-73,54,10,-11
11615,12,-237,-75,52,11,-11
11620,13,-237,-78,53,10,-11
11625,11,-236,-77,51,9,-11
11630,10,-244,-80,52,11,-11
11635,13,-239,-73,51,11,-11
11640,8,-235,-73,50,12,-11
11645,10,-238,-71,51,11,-11
11650,12,-239,-73,50,12,-12
11655,12,-237,-73,49,11,-11
11660,10,-239,-72,48,11,-13
11665,7,-235,-74,46,10,-11
11670,11,-235,-73,43,10,-10
11675,12,-241,-73,43,9,-10
11680,7,-237,-72,43,10,-11
11685,11,-238,-71,44,9,-11
11690,9,-234,-73,46,10,-9
11695,6,-236,-72,48,11,-10
11700,10,-236,-73,50,12,-9
11705,10,-235,-71,50,12,-11
11710,11,-238,-71,49,14,-10
11715,8,-234,-72,50,14,-9
11720,10,-240,-74,50,14,-9
11725,8,-233,-72,49,15,-10
11730,9,-241,-70,48,14,-10
11735,5,-236,-69,46,15,-10
11740,8,-237,-77,45,15,-10
11745,11,-239,-75,44,15,-10
11750,9,-236,-74,42,15,-10
11755,10,-238,-71,41,16,-10
11760,8,-236,-72,40,16,-11
11765,9,-236,-71,40,17,-11
11770,9,-240,-74,41,17,-10
11775,11,-240,-73,42,17,-10
11780,11,-239,-71,44,17,-9
11785,9,-239,-76,46,16,-9
11790,10,-234,-77,47,17,-10
11795,11,-241,-66,49,18,-9
11800,10,-240,-77,51,18,-8
11805,10,-238,-72,53,17,-10
11810,11,-241,-76,53,16,-10
11815,10,-236,-75,56,16,-10
11820,10,-234,-77,57,17,-10
11825,8,-237,-75,57,17,-11
11830,6,-236,-75,58,15,-11
11835,8,-237,-77,58,16,-12
11840,11,-235,-72,58,17,-11
11845,8,-235,-74,58,17,-12
11850,13,-234,-74,58,18,-12
11855,8,-237,-71,56,18,-13
11860,5,-236,-77,55,18,-11
11865,9,-238,-76,55,17,-12
11870,10,-238,-73,54,16,-11
11875,10,-236,-72,55,14,-11
11880,8,-236,-75,55,13,-13
11885,8,-236,-76,52,13,-13
11890,8,-239,-74,49,9,-12
11895,10,-239,-70,49,9,-11
11900,10,-235,-70,47,11,-11
11905,6,-237,-80,47,11,-12
11910,12,-238,-72,47,9,-14
11915,8,-237,-68,50,6,-14
11920,12,-237,-75,54,4,-14
11925,7,-235,-71,56,3,-13
11930,10,-237,-77,58,4,-10
11935,10,-237,-73,58,6,-10
11940,11,-234,-78,56,8,-9
11945,10,-232,-77,52,12,-8
11950,8,-238,-80,51,14,-8
11955,8,-238,-76,47,15,-9
11960,5,-242,-84,44,15,-9
11965,9,-235,-72,43,14,-9
11970,10,-236,-74,43,13,-10
11975,8,-239,-70,42,13,-10
11980,9,-240,-72,44,13,-10
11985,9,-237,-72,47,14,-12
11990,8,-239,-73,51,14,-10
