timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,212,85,-122,51,5,-15
11555,211,87,-130,51,4,-15
11560,211,88,-126,50,4,-14
11565,210,86,-127,48,3,-15
11570,212,84,-124,48,4,-13
11575,214,89,-123,47,4,-12
11580,213,86,-125,46,4,-12
11585,211,84,-125,46,7,-10
11590,214,85,-121,44,8,-10
11595,209,87,-129,45,10,-9
11600,214,84,-124,46,9,-8
11605,209,86,-122,46,8,-8
11610,209,77,-124,46,7,-9
11615,213,84,-124,46,4,-9
11620,212,87,-123,47,2,-13
11625,212,84,-127,46,-1,-12
11630,212,87,-128,47,-4,-16
11635,214,85,-123,48,-6,-15
11640,215,89,-125,48,-8,-17
11645,212,86,-129,48,-10,-17
11650,211,85,-123,49,-6,-17
11655,210,87,-126,49,-7,-17
11660,211,88,-127,50,-5,-16
11665,211,82,-128,50,-3,-15
11670,212,90,-127,49,-3,-14
11675,210,88,-122,48,-3,-14
11680,213,83,-126,48,-2,-12
11685,212,84,-126,47,-2,-12
11690,211,87,-126,48,-2,-13
11695,211,85,-127,47,-3,-13
11700,210,89,-124,46,-3,-12
11705,210,87,-127,46,-4,-13
11710,210,87,-125,46,-4,-11
11715,210,86,-120,45,-3,-12
11720,213,82,-127,45,-3,-11
11725,211,85,-125,45,-3,-13
11730,212,88,-123,45,-3,-12
11735,213,86,-127,44,-2,-11
11740,212,87,-124,43,-2,-12
11745,212,87,-122,43,-3,-12
11750,212,83,-124,44,-3,-11
11755,211,85,-123,44,-1,-10
11760,208,85,-125,43,-2,-9
11765,214,86,-125,44,-1,-9
11770,210,85,-125,45,-2,-9
11775,216,83,-124,44,-1,-8
11780,212,85,-126,44,-1,-6
11785,210,86,-127,43,0,-7
11790,209,86,-126,42,1,-7
11795,210,85,-123,42,2,-9
11800,208,86,-125,42,2,-9
11805,211,86,-126,43,2,-9
11810,207,86,-125,42,2,-8
11815,210,85,-127,43,2,-9
11820,212,87,-122,42,3,-9
11825,210,86,-127,43,1,-11
11830,207,90,-127,40,0,-10
11835,210,90,-125,40,-1,-10
11840,210,84,-127,40,-2,-9
11845,212,84,-124,41,-3,-8
11850,209,88,-122,40,-3,-8
11855,213,85,-125,40,-3,-8
11860,213,82,-125,40,-3,-8
11865,212,90,-128,40,-2,-7
11870,210,84,-126,40,-1,-5
11875,212,87,-124,39,0,-5
11880,208,85,-124,39,0,-5
11885,208,87,-125,38,1,-6
11890,211,86,-126,38,2,-5
11895,212,88,-127,37,2,-6
11900,211,86,-128,37,2,-5
11905,209,86,-126,38,3,-5
11910,208,89,-124,37,4,-5
11915,210,87,-125,37,3,-5
11920,211,86,-126,38,3,-3
11925,212,88,-124,39,3,-4
11930,212,84,-125,40,2,-5
11935,209,84,-127,38,1,-5
11940,213,86,-127,40,0,-5
11945,212,85,-125,40,-1,-4
11950,210,83,-126,40,-1,-5
11955,213,86,-126,41,-2,-4
11960,209,86,-122,39,0,-5
11965,209,87,-126,38,-2,-5
11970,211,86,-126,37,-2,-6
11975,211,84,-128,38,-2,-5
11980,210,89,-125,38,-2,-5
11985,213,87,-127,38,-3,-6
11990,209,88,-129,37,-3,-5
11995,209,88,-127,36,-3,-5
12000,212,86,-124,35,-3,-5
12005,210,87,-126,34,-4,-5
12010,211,86,-123,33,-4,-6
12015,211,84,-123,33,-5,-6
12020,211,86,-125,33,-7,-6
12025,213,84,-121,30,-9,-6
12030,212,84,-125,30,-10,-5
12035,210,84,-128,29,-11,-6
12040,210,84,-126,28,-12,-7
12045,208,90,-130,28,-14,-7
12050,210,87,-124,28,-15,-8
12055,212,85,-124,28,-17,-8
12060,210,85,-127,29,-19,-8
12065,212,88,-128,29,-19,-8
12070,213,86,-125,30,-19,-7
12075,211,84,-126,30,-20,-7
12080,212,85,-124,32,-19,-7
12085,210,85,-126,32,-17,-7
12090,209,87,-126,31,-15,-8
12095,211,89,-126,32,-14,-8
12100,210,86,-125,32,-12,-9
12105,210,87,-123,30,-12,-9
12110,210,88,-124,29,-10,-11
12115,210,86,-125,28,-10,-9
12120,210,85,-124,30,-12,-11
12125,211,84,-124,31,-14,-12
12130,211,85,-127,34,-16,-14
12135,213,84,-127,35,-18,-15
12140,210,86,-126,35,-19,-16
12145,207,84,-125,34,-20,-18
12150,206,86,-129,37,-20,-16
12155,218,83,-130,36,-19,-17
12160,213,88,-127,34,-18,-15
12165,210,88,-125,35,-16,-15
12170,207,88,-127,34,-15,-15
12175,212,87,-125,35,-12,-14
12180,211,83,-127,37,-10,-13
12185,212,85,-124,36,-8,-12
12190,210,85,-125,38,-7,-12
12195,211,88,-126,39,-8,-10
12200,211,85,-124,41,-8,-10
12205,211,80,-129,42,-9,-12
12210,206,82,-130,43,-9,-12
12215,210,86,-123,45,-10,-14
12220,208,87,-127,46,-9,-16
12225,211,87,-130,47,-8,-15
12230,213,86,-125,47,-6,-15
12235,211,87,-125,47,-4,-15
12240,207,89,-128,48,-1,-15
12245,208,90,-128,48,0,-14
12250,208,83,-130,47,3,-15
12255,207,87,-129,48,4,-15
12260,208,86,-127,47,4,-13
12265,204,89,-127,46,7,-10
12270,209,86,-126,46,7,-11
12275,209,87,-125,46,9,-11
12280,210,89,-127,46,9,-9
12285,207,89,-123,46,9,-10
12290,210,85,-127,46,8,-11
12295,210,85,-127,47,7,-10
12300,206,88,-126,46,7,-10
12305,211,87,-127,44,6,-10
12310,208,83,-130,46,5,-11
12315,207,88,-126,45,5,-8
12320,208,87,-126,45,4,-7
12325,210,85,-129,45,6,-5
12330,210,89,-127,45,6,-6
12335,209,87,-128,45,8,-8
12340,212,88,-127,45,10,-7
12345,210,86,-126,47,12,-7
12350,211,88,-127,47,13,-5
12355,210,87,-126,46,15,-6
12360,211,87,-126,45,16,-6
12365,211,85,-125,43,16,-7
12370,208,87,-127,43,17,-8
12375,210,86,-124,43,16,-7
12380,205,88,-126,43,16,-8
12385,208,86,-128,43,16,-9
12390,209,85,-125,45,15,-10
12395,209,87,-126,45,13,-11
12400,208,88,-123,44,13,-10
12405,206,84,-126,44,14,-10
12410,211,87,-124,45,13,-10
12415,210,85,-128,45,13,-9
12420,209,84,-126,46,12,-9
12425,208,93,-121,47,13,-9
12430,211,86,-128,49,14,-8
12435,210,87,-126,50,15,-7
12440,210,88,-124,50,18,-7
12445,211,90,-126,51,18,-9
12450,211,84,-126,50,19,-9
12455,212,83,-128,49,21,-8
12460,208,86,-128,49,23,-7
12465,210,85,-129,50,22,-7
12470,209,83,-126,49,24,-7
12475,208,86,-126,49,26,-5
12480,211,94,-125,49,29,-6
12485,210,88,-129,49,27,-7
12490,209,86,-129,48,26,-6
12495,210,90,-127,48,26,-7
12500,210,86,-127,48,25,-6
12505,211,87,-126,48,22,-6
12510,210,88,-128,49,22,-6
12515,209,87,-127,49,22,-7
12520,211,86,-126,50,22,-7
12525,211,86,-128,51,21,-9
12530,211,88,-125,50,22,-7
12535,212,89,-128,51,21,-7
12540,208,89,-126,50,22,-8
12545,210,87,-126,51,22,-5
12550,209,85,-128,50,20,-6
12555,209,83,-127,49,19,-7
12560,208,88,-126,50,21,-6
12565,215,87,-128,53,21,-5
12570,212,84,-126,52,21,-5
12575,208,87,-127,53,22,-7
12580,211,87,-122,53,23,-7
12585,212,87,-125,54,25,-6
12590,208,93,-125,55,23,-9
12595,208,88,-127,54,23,-6
12600,211,85,-126,54,23,-6
12605,210,86,-129,54,23,-8
12610,209,87,-125,54,21,-7
12615,209,88,-127,54,20,-8
12620,211,86,-125,53,20,-6
12625,206,89,-122,52,21,-6
12630,206,89,-124,50,20,-8
12635,209,90,-127,50,19,-8
12640,212,87,-125,49,19,-8
12645,209,80,-124,51,18,-8
12650,213,87,-125,52,17,-8
12655,212,87,-122,53,14,-8
12660,209,88,-125,54,14,-9
12665,211,86,-128,55,12,-9
12670,211,86,-124,55,12,-10
12675,211,88,-128,55,14,-10
12680,211,86,-125,54,15,-11
12685,210,88,-126,52,18,-10
12690,208,86,-129,49,19,-10
12695,211,89,-125,47,21,-9
12700,208,86,-124,47,21,-9
12705,211,87,-123,48,21,-9
12710,208,85,-126,48,19,-11
12715,211,84,-129,49,18,-11
12720,207,87,-125,49,17,-11
12725,209,87,-126,50,16,-12
12730,211,87,-125,50,14,-13
12735,206,87,-127,50,13,-12
12740,213,82,-125,49,13,-9
12745,207,87,-126,49,12,-8
12750,209,88,-127,49,12,-7
12755,212,80,-127,47,15,-7
12760,209,87,-126,47,16,-4
12765,208,87,-127,46,18,-4
12770,213,85,-125,49,19,-3
12775,212,86,-127,52,20,-2
12780,212,84,-126,50,20,0
12785,214,87,-123,51,21,-3
12790,209,85,-125,53,20,-5
12795,212,87,-130,53,19,-4
12800,212,83,-127,55,18,-4
12805,208,84,-123,55,16,-3
12810,215,82,-129,55,14,-6
12815,209,87,-126,55,13,-7
12820,217,84,-124,56,15,-8
12825,204,87,-127,60,18,-9
12830,209,87,-124,53,19,-5
12835,209,88,-127,53,21,-6
12840,208,87,-128,54,20,-6
12845,209,86,-126,55,19,-7
12850,206,90,-125,55,19,-8
12855,212,86,-127,53,17,-8
12860,206,89,-128,54,17,-7
12865,206,94,-130,54,17,-7
12870,214,84,-127,53,17,-7
12875,212,89,-131,54,18,-8
12880,212,87,-128,54,18,-8
12885,209,87,-126,54,17,-8
12890,211,86,-126,54,20,-9
12895,212,84,-126,54,19,-9
12900,209,88,-126,55,20,-9
12905,212,87,-125,54,20,-10
12910,217,89,-128,54,20,-10
12915,210,94,-122,54,20,-10
12920,209,87,-124,55,21,-10
12925,209,88,-128,56,21,-7
12930,210,87,-126,56,23,-6
12935,215,88,-124,56,24,-6
12940,216,86,-125,58,26,-8
12945,208,88,-125,56,27,-9
12950,208,89,-123,51,26,-6
12955,213,83,-128,53,25,-8
12960,210,84,-126,55,21,-8
12965,213,84,-126,56,18,-7
12970,203,83,-118,56,18,-9
12975,210,87,-127,54,17,-10
12980,210,86,-124,53,18,-10
12985,213,87,-123,53,18,-11
12990,210,86,-127,53,17,-9
12995,211,86,-125,53,16,-9
13000,209,87,-126,51,14,-9
13005,209,87,-125,51,14,-10
13010,208,83,-124,53,13,-8
13015,210,85,-121,55,13,-8
13020,209,87,-125,58,14,-8
13025,217,87,-132,58,14,-7
13030,211,90,-121,59,15,-7
13035,209,89,-126,58,16,-6
13040,212,86,-128,58,17,-5
13045,207,91,-126,57,17,-7
13050,209,90,-128,56,19,-5
13055,212,84,-128,57,20,-6
13060,209,89,-127,56,20,-5
13065,209,85,-125,56,21,-6
13070,213,88,-127,55,22,-5
13075,210,87,-123,54,22,-5
13080,205,85,-123,54,21,-6
13085,213,83,-126,55,22,-4
13090,212,82,-124,54,20,-6
13095,211,87,-126,56,20,-5
13100,213,83,-125,56,19,-6
13105,212,87,-125,55,18,-5
13110,210,89,-125,56,17,-5
13115,211,83,-125,57,19,-7
13120,212,89,-123,56,18,-9
13125,209,85,-130,57,20,-6
13130,210,88,-128,54,19,-5
13135,207,83,-133,55,18,-7
13140,213,85,-122,56,16,-7
13145,214,87,-127,54,17,-7
13150,211,88,-129,54,16,-6
13155,213,87,-125,53,17,-8
13160,212,88,-126,54,17,-5
13165,210,87,-124,55,15,-7
13170,210,86,-128,56,14,-6
13175,209,86,-122,55,13,-7
13180,209,86,-127,54,13,-6
13185,210,84,-127,54,14,-6
13190,205,89,-135,53,13,-8
13195,211,87,-122,53,14,-7
13200,211,84,-124,52,14,-7
13205,210,90,-123,51,14,-9
13210,209,89,-124,51,14,-9
13215,211,84,-125,47,13,-9
13220,212,85,-121,46,12,-9
13225,209,86,-127,46,11,-9
13230,210,84,-119,47,9,-10
13235,208,90,-124,48,8,-10
13240,213,86,-125,48,6,-11
13245,202,83,-127,49,4,-9
13250,213,85,-127,49,3,-10
13255,213,84,-127,51,2,-10
13260,210,87,-127,52,0,-10
13265,211,87,-127,53,1,-11
13270,213,85,-126,51,1,-11
13275,210,86,-126,51,3,-11
13280,208,86,-122,50,5,-11
13285,213,86,-127,49,6,-10
13290,209,84,-124,49,5,-10
13295,213,83,-126,50,5,-11
13300,211,80,-126,51,4,-10
13305,210,87,-127,53,2,-14
13310,212,87,-127,54,1,-16
13315,212,87,-127,55,-2,-16
13320,210,88,-126,54,-3,-15
13325,214,86,-127,53,-4,-15
13330,210,86,-127,51,-4,-15
13335,208,87,-126,50,-3,-15
13340,207,88,-121,49,-3,-14
13345,212,82,-127,48,0,-12
13350,209,86,-123,47,3,-11
13355,209,86,-120,47,6,-9
13360,211,85,-124,46,7,-9
13365,210,87,-126,48,7,-8
13370,210,87,-129,48,8,-6
13375,212,83,-125,50,6,-9
13380,210,87,-126,50,4,-9
13385,209,86,-127,51,2,-8
13390,210,86,-123,50,0,-9
13395,211,85,-124,50,-2,-10
13400,211,89,-122,49,-3,-10
13405,213,88,-128,50,-5,-11
13410,212,88,-127,49,-5,-10
13415,210,86,-127,48,-3,-10
13420,210,86,-125,48,-2,-9
13425,212,86,-128,49,0,-8
13430,208,86,-127,49,2,-8
13435,211,88,-126,48,3,-8
13440,212,85,-122,48,4,-6
13445,211,85,-128,49,4,-7
13450,211,88,-126,49,4,-6
13455,209,85,-125,48,4,-6
13460,208,90,-123,48,4,-6
13465,210,82,-127,49,5,-5
13470,209,87,-125,47,3,-5
13475,209,87,-125,46,4,-5
13480,208,89,-122,45,5,-2
13485,210,87,-124,45,4,-3
13490,209,88,-127,43,6,-2
13495,211,86,-125,41,5,-2
13500,209,85,-122,41,6,-2
13505,208,86,-125,41,5,-2
13510,211,86,-125,41,5,0
13515,210,87,-129,42,5,0
13520,214,85,-124,43,4,1
13525,210,87,-127,42,2,2
13530,211,88,-127,43,1,1
13535,212,84,-128,42,1,1
13540,208,89,-126,41,0,1
13545,209,85,-125,42,0,1
13550,210,84,-131,40,1,1
13555,210,85,-126,40,0,2
13560,209,91,-125,38,0,-2
13565,213,83,-124,39,-2,-2
13570,211,85,-126,40,-3,-3
13575,212,85,-124,41,-5,-5
13580,212,84,-125,42,-5,-4
13585,210,86,-126,41,-6,-5
13590,209,84,-125,42,-8,-5
13595,211,85,-127,44,-9,-5
13600,210,87,-128,44,-9,-5
13605,212,85,-126,45,-8,-6
13610,211,85,-127,44,-6,-4
13615,209,89,-126,45,-5,-5
13620,210,88,-123,45,-5,-5
13625,210,86,-132,45,-4,-5
13630,210,88,-125,44,-2,-5
13635,211,87,-126,44,-1,-4
13640,210,86,-127,44,-1,-4
13645,211,85,-125,43,0,-5
13650,212,85,-127,43,0,-7
13655,211,85,-126,41,1,-6
13660,208,84,-126,42,0,-7
13665,211,83,-127,42,0,-7
13670,210,83,-127,42,-1,-9
13675,211,85,-127,41,-1,-8
13680,213,83,-134,41,-2,-9
13685,208,87,-129,40,-2,-11
13690,210,86,-128,40,-3,-10
13695,211,89,-127,41,-6,-10
13700,212,84,-128,41,-8,-11
13705,210,86,-126,41,-10,-10
13710,210,82,-125,42,-10,-11
13715,209,85,-126,43,-10,-10
13720,209,86,-128,43,-10,-10
13725,209,84,-126,42,-10,-10
13730,211,85,-124,43,-10,-10
13735,211,86,-124,42,-7,-9
13740,210,87,-128,39,-7,-10
13745,207,86,-125,39,-6,-9
13750,212,83,-128,40,-6,-8
13755,210,85,-128,41,-7,-7
13760,209,88,-127,40,-6,-8
13765,211,85,-128,41,-6,-8
13770,210,85,-127,43,-5,-7
13775,209,86,-129,44,-5,-8
13780,208,83,-124,43,-5,-7
13785,208,83,-125,44,-3,-6
13790,210,83,-125,44,-3,-5
13795,209,86,-127,43,-2,-4
13800,211,87,-128,41,-1,-2
13805,211,86,-129,40,-1,0
13810,208,86,-127,37,-2,1
13815,208,89,-124,36,-3,1
13820,211,86,-125,34,-4,1
13825,209,84,-122,34,-6,3
13830,207,88,-123,32,-6,3
13835,210,85,-126,32,-8,5
13840,215,83,-123,32,-11,3
13845,210,88,-125,30,-13,5
13850,210,87,-128,29,-14,5
13855,211,86,-125,28,-14,7
13860,211,86,-125,26,-15,6
13865,211,87,-126,26,-15,5
13870,211,84,-126,27,-15,5
13875,211,84,-128,28,-14,5
13880,208,82,-129,29,-11,4
13885,211,87,-126,28,-10,4
13890,211,87,-125,28,-9,4
13895,208,87,-124,30,-8,2
13900,206,85,-127,32,-11,1
13905,208,85,-129,33,-11,-1
13910,210,85,-125,35,-14,-3
13915,208,84,-128,37,-15,-5
13920,208,85,-126,36,-17,-8
13925,209,89,-128,35,-17,-7
13930,208,89,-126,36,-17,-9
13935,206,83,-133,36,-20,-11
13940,204,84,-127,35,-18,-11
13945,208,88,-128,35,-18,-11
13950,208,86,-124,35,-17,-9
13955,214,86,-129,35,-15,-9
13960,211,88,-126,36,-14,-8
13965,212,85,-126,37,-14,-8
13970,211,88,-126,39,-12,-7
13975,212,88,-128,40,-12,-8
13980,210,86,-128,41,-12,-8
13985,208,88,-132,41,-10,-8
13990,211,85,-127,44,-9,-8
13995,209,85,-129,46,-9,-10
14000,211,84,-121,47,-7,-12
14005,210,83,-128,48,-6,-12
14010,210,90,-126,46,-7,-14
14015,209,86,-129,47,-6,-13
14020,210,86,-127,46,-2,-13
14025,209,86,-124,46,-1,-12
14030,209,88,-129,45,1,-10
14035,208,87,-123,47,3,-9
14040,205,88,-130,48,3,-10
14045,206,89,-128,48,2,-8
14050,209,87,-126,49,4,-9
14055,213,88,-127,48,4,-9
14060,209,87,-127,49,3,-9
14065,211,86,-128,50,3,-9
14070,206,86,-125,49,4,-8
14075,209,86,-128,50,4,-10
14080,211,85,-127,49,4,-11
14085,209,85,-128,48,4,-10
14090,208,86,-129,48,5,-10
14095,209,86,-126,47,6,-11
14100,207,84,-126,47,7,-11
14105,209,89,-125,48,7,-9
14110,205,92,-127,48,8,-9
14115,213,83,-127,49,8,-9
14120,210,87,-127,48,9,-8
14125,208,86,-126,48,9,-10
14130,210,84,-129,48,10,-8
14135,209,86,-123,48,11,-9
14140,208,87,-129,47,11,-11
14145,208,88,-123,46,13,-10
14150,206,87,-129,47,14,-9
14155,209,87,-130,48,14,-9
14160,205,89,-128,49,14,-8
14165,209,86,-127,47,14,-9
14170,202,84,-127,48,14,-9
14175,210,87,-127,49,13,-9
14180,210,87,-128,49,13,-9
14185,211,83,-129,49,13,-8
14190,208,86,-130,50,13,-9
14195,209,85,-127,51,14,-8
14200,209,84,-129,51,15,-10
14205,209,84,-129,53,16,-10
14210,208,86,-129,54,17,-9
14215,208,84,-126,54,19,-9
14220,210,83,-126,53,20,-9
14225,213,83,-130,53,21,-9
14230,206,87,-125,50,22,-7
14235,210,88,-128,51,22,-7
14240,207,88,-129,50,25,-7
14245,207,86,-127,50,27,-7
14250,209,87,-128,49,27,-7
14255,209,87,-128,49,27,-8
14260,208,85,-129,49,27,-8
14265,207,85,-125,50,27,-8
14270,212,86,-127,50,25,-7
14275,211,87,-128,50,26,-7
14280,212,80,-129,50,25,-7
14285,211,83,-125,51,24,-7
14290,211,89,-130,51,23,-8
14295,211,86,-124,52,22,-9
14300,209,90,-128,50,20,-8
14305,209,85,-128,52,19,-9
14310,210,86,-129,52,17,-10
14315,210,86,-128,52,18,-10
14320,212,85,-128,52,18,-9
14325,213,86,-127,51,18,-9
14330,210,86,-125,50,19,-8
14335,206,84,-131,50,20,-7
14340,210,83,-126,49,21,-8
14345,209,84,-125,48,22,-8
14350,208,88,-124,48,22,-8
14355,209,83,-127,48,21,-9
14360,210,86,-129,49,21,-10
14365,211,88,-129,50,21,-10
14370,210,85,-127,49,20,-10
14375,208,92,-129,47,20,-10
14380,210,86,-124,50,19,-12
14385,208,89,-127,49,18,-10
14390,205,81,-128,49,19,-10
14395,209,86,-123,49,19,-9
14400,207,90,-128,51,19,-9
14405,208,88,-127,52,19,-9
14410,207,85,-127,52,19,-9
14415,208,86,-125,52,19,-8
14420,209,88,-127,51,18,-8
14425,207,85,-129,52,19,-9
14430,208,85,-125,50,19,-9
14435,210,84,-127,49,20,-10
14440,208,87,-123,49,19,-9
14445,206,86,-130,49,18,-10
14450,210,87,-128,50,17,-10
14455,208,89,-129,52,17,-9
14460,210,85,-128,52,16,-9
14465,211,86,-127,52,15,-11
14470,211,89,-125,52,15,-12
14475,213,84,-126,52,16,-11
14480,211,86,-129,51,18,-10
14485,207,88,-126,50,20,-9
14490,205,90,-126,48,21,-9
14495,215,81,-126,48,22,-10
14500,208,84,-126,48,21,-9
14505,209,83,-127,50,21,-11
14510,209,85,-128,50,20,-10
14515,210,82,-126,50,19,-12
14520,207,87,-127,48,17,-13
14525,208,87,-125,48,15,-14
14530,211,85,-127,47,13,-15
14535,210,84,-127,46,12,-14
14540,207,88,-129,47,11,-14
14545,211,87,-128,47,12,-12
14550,206,85,-127,47,13,-12
14555,211,86,-128,48,15,-13
14560,210,86,-126,46,16,-11
14565,208,85,-125,46,20,-10
14570,210,87,-127,49,20,-9
14575,210,87,-126,51,20,-9
14580,210,84,-125,52,22,-8
14585,213,82,-126,53,21,-7
14590,211,86,-129,55,21,-9
14595,211,84,-129,56,21,-9
14600,208,85,-127,57,20,-10
14605,207,90,-126,58,21,-11
14610,209,86,-127,58,21,-9
14615,210,85,-127,60,23,-9
14620,206,89,-128,58,22,-10
14625,208,84,-129,58,24,-10
14630,207,89,-126,59,24,-9
14635,211,85,-128,60,25,-9
14640,212,89,-124,59,27,-8
14645,212,87,-126,59,29,-8
14650,208,86,-123,59,28,-8
14655,209,83,-125,59,27,-7
14660,205,79,-129,59,28,-6
14665,210,87,-126,59,26,-8
14670,208,84,-124,60,26,-7
14675,206,85,-127,63,25,-7
14680,210,86,-127,63,26,-7
14685,210,86,-127,62,26,-6
14690,211,84,-125,60,26,-6
14695,209,86,-131,59,26,-9
14700,209,83,-128,58,26,-7
14705,210,81,-126,56,25,-7
14710,209,86,-128,57,24,-7
14715,207,84,-127,59,25,-5
14720,209,87,-128,60,25,-7
14725,208,86,-126,59,25,-7
14730,210,88,-126,61,26,-6
14735,211,87,-124,59,25,-7
14740,212,86,-126,57,25,-5
14745,210,85,-126,55,25,-7
14750,209,87,-126,55,26,-8
14755,208,88,-129,54,26,-8
14760,209,86,-124,53,25,-9
14765,208,85,-128,53,24,-10
14770,209,86,-120,52,24,-9
14775,211,88,-126,52,23,-10
14780,210,89,-125,51,21,-10
14785,212,85,-125,51,20,-9
14790,210,84,-126,51,18,-9
14795,213,84,-127,51,19,-10
14800,211,85,-127,52,18,-12
14805,207,85,-124,54,17,-11
14810,209,84,-133,55,16,-8
14815,209,86,-127,57,18,-8
14820,208,86,-127,54,18,-10
14825,208,82,-128,49,19,-8
14830,213,84,-128,49,19,-7
14835,212,84,-126,49,19,-8
14840,210,88,-124,49,18,-6
14845,208,87,-127,49,20,-8
14850,212,85,-128,48,21,-8
14855,209,86,-126,47,22,-8
14860,210,89,-128,48,23,-5
14865,212,86,-127,48,23,-6
14870,212,84,-126,48,24,-7
14875,210,87,-126,48,24,-8
14880,214,83,-129,50,23,-7
14885,211,85,-126,48,25,-8
14890,211,84,-126,49,23,-10
14895,209,86,-127,47,23,-10
14900,212,87,-127,49,21,-9
14905,211,88,-128,49,21,-9
14910,211,83,-126,49,19,-8
14915,212,85,-126,48,18,-9
14920,208,88,-127,47,18,-8
14925,209,83,-125,48,18,-8
14930,210,87,-128,49,19,-7
14935,209,85,-125,48,20,-6
14940,210,83,-126,48,22,-9
14945,209,87,-126,49,23,-8
14950,209,87,-126,49,24,-9
14955,211,84,-124,48,24,-9
14960,211,86,-126,48,24,-10
14965,207,86,-124,49,24,-8
14970,207,86,-123,49,24,-9
14975,209,83,-121,48,24,-11
14980,208,86,-123,50,23,-10
14985,217,89,-124,51,23,-11
14990,212,86,-127,51,22,-10
14995,209,85,-128,51,21,-10
