timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7995,20,-249,23,67,10,-13
8000,22,-249,24,66,13,-13
8005,18,-247,26,66,13,-16
8010,20,-246,25,63,13,-13
8015,21,-245,24,63,12,-13
8020,23,-247,25,64,12,-13
8025,21,-246,24,66,11,-13
8030,21,-245,25,66,11,-12
8035,20,-246,22,67,12,-11
8040,24,-249,22,70,10,-10
8045,22,-248,22,71,10,-12
8050,20,-246,28,75,9,-14
8055,21,-249,25,78,8,-16
8060,19,-248,21,79,9,-13
8065,20,-245,22,79,11,-17
8070,23,-245,23,78,13,-16
8075,22,-245,24,77,14,-18
8080,22,-245,23,75,15,-18
8085,22,-243,27,72,15,-18
8090,22,-247,24,69,16,-19
8095,21,-247,23,65,16,-18
8100,23,-249,25,65,14,-17
8105,22,-246,24,64,12,-16
8110,22,-244,21,66,12,-15
8115,21,-248,26,67,13,-11
8120,23,-246,28,67,10,-12
8125,21,-248,24,68,9,-11
8130,22,-243,27,68,9,-10
8135,21,-244,23,65,8,-8
8140,26,-248,24,61,8,-9
8145,23,-245,27,57,9,-9
8150,21,-244,23,51,11,-10
8155,21,-244,27,47,11,-11
8160,18,-247,24,42,12,-10
8165,23,-245,26,36,10,-10
8170,18,-245,25,29,10,-11
8175,23,-242,29,23,9,-9
8180,23,-242,26,15,10,-7
8185,22,-246,24,7,10,-9
8190,25,-246,30,-3,9,-10
8195,25,-244,27,-14,10,-7
8200,21,-244,25,-25,11,-8
8205,25,-244,25,-35,11,-9
8210,24,-245,26,-43,11,-7
8215,21,-244,22,-49,7,-8
8220,19,-245,27,-52,5,-8
8225,24,-245,27,-53,4,-8
8230,22,-249,26,-52,1,-7
8235,18,-242,25,-47,1,-10
8240,19,-243,25,-39,1,-11
8245,19,-246,30,-34,0,-11
8250,19,-244,24,-28,1,-10
8255,21,-243,19,-22,-1,-9
8260,21,-242,22,-18,-2,-7
8265,20,-241,21,-16,-4,-5
8270,19,-242,23,-16,-5,-1
8275,22,-243,26,-20,-7,4
8280,20,-241,23,-26,-10,8
8285,20,-241,24,-36,-15,11
8290,21,-241,26,-46,-18,13
8295,22,-242,28,-59,-23,15
8300,19,-242,25,-70,-30,17
8305,22,-243,25,-83,-34,20
8310,21,-242,22,-95,-38,22
8315,22,-241,25,-107,-44,22
8320,22,-240,26,-121,-48,25
8325,21,-242,25,-135,-52,26
8330,21,-242,24,-148,-54,27
8335,20,-241,21,-154,-49,39
8340,26,-245,23,-163,-45,48
8345,22,-242,23,-175,-49,44
8350,20,-239,25,-188,-52,39
8355,18,-239,24,-200,-54,43
8360,20,-240,24,-213,-54,45
8365,21,-241,23,-225,-54,45
8370,20,-241,24,-240,-56,47
8375,19,-240,20,-256,-51,46
8380,22,-240,24,-274,-49,44
8385,19,-240,22,-293,-44,42
8390,18,-237,24,-314,-39,42
8395,19,-242,21,-335,-34,42
8400,24,-237,24,-357,-28,41
8405,17,-238,26,-381,-24,39
8410,21,-240,22,-403,-22,36
8415,24,-239,21,-428,-17,34
8420,20,-239,21,-451,-13,34
8425,22,-236,21,-474,-8,32
8430,18,-235,18,-497,-5,30
8435,22,-236,19,-521,-5,29
8440,21,-236,17,-547,-7,30
8445,19,-236,19,-574,-10,33
8450,21,-234,17,-599,-12,31
8455,17,-234,16,-624,-14,34
8460,17,-234,15,-654,-15,40
8465,20,-236,14,-682,-15,43
8470,21,-231,9,-710,-17,44
8475,20,-236,8,-740,-18,47
8480,21,-234,6,-769,-16,49
8485,21,-236,10,-796,-14,49
8490,25,-236,7,-819,-12,47
8495,20,-235,3,-838,-9,44
8500,22,-236,3,-861,-6,44
8505,22,-235,3,-891,-8,45
8510,22,-241,4,-922,-9,43
8515,20,-235,-2,-947,-9,45
8520,20,-237,0,-968,-11,46
8525,22,-232,0,-986,-11,47
8530,21,-237,-1,-1003,-9,49
8535,18,-233,-4,-1027,-11,50
8540,19,-233,-7,-1049,-10,48
8545,21,-235,-5,-1072,-9,51
8550,19,-248,-6,-1086,-4,54
8555,18,-234,-8,-1099,-2,57
8560,20,-236,-11,-1117,-2,65
8565,17,-234,-12,-1137,-10,69
8570,17,-240,-14,-1155,-18,71
8575,17,-239,-12,-1181,-20,74
8580,19,-235,-14,-1210,-27,76
8585,19,-237,-17,-1233,-32,80
8590,18,-238,-18,-1252,-34,83
8595,16,-236,-24,-1273,-36,84
8600,21,-241,-22,-1295,-37,80
8605,25,-247,-20,-1321,-37,76
8610,17,-241,-29,-1343,-34,74
8615,17,-241,-29,-1366,-32,70
8620,17,-238,-34,-1388,-31,67
8625,18,-240,-31,-1409,-28,61
8630,18,-241,-32,-1428,-26,57
8635,21,-238,-37,-1445,-23,55
8640,21,-237,-37,-1460,-23,50
8645,19,-239,-41,-1469,-23,48
8650,19,-239,-38,-1477,-25,45
8655,19,-239,-48,-1477,-28,42
8660,24,-244,-42,-1475,-32,38
8665,18,-239,-47,-1467,-36,35
8670,21,-242,-47,-1461,-36,33
8675,19,-240,-50,-1454,-39,32
8680,21,-243,-55,-1447,-39,27
8685,23,-241,-52,-1442,-43,25
8690,19,-240,-59,-1440,-45,20
8695,21,-240,-55,-1441,-46,15
8700,17,-237,-63,-1445,-45,11
8705,19,-239,-63,-1450,-46,7
8710,22,-239,-66,-1457,-45,3
8715,22,-239,-68,-1469,-43,-2
8720,18,-236,-70,-1482,-41,-11
8725,22,-233,-79,-1493,-36,-19
8730,21,-236,-79,-1507,-28,-23
8735,23,-240,-75,-1517,-18,-28
8740,22,-245,-82,-1522,-7,-32
8745,21,-239,-81,-1527,5,-38
8750,23,-240,-82,-1527,16,-47
8755,25,-243,-84,-1528,26,-54
8760,24,-240,-87,-1526,34,-61
8765,25,-238,-91,-1522,42,-69
8770,23,-235,-96,-1515,49,-79
8775,30,-238,-98,-1505,55,-85
8780,26,-235,-102,-1498,65,-95
8785,26,-231,-111,-1489,77,-105
8790,24,-228,-115,-1485,92,-111
8795,25,-228,-119,-1484,107,-117
8800,25,-229,-124,-1482,124,-121
8805,24,-226,-131,-1480,138,-130
8810,26,-228,-136,-1486,146,-137
8815,23,-227,-142,-1487,152,-140
8820,23,-229,-149,-1479,161,-141
8825,23,-231,-155,-1464,163,-142
8830,15,-234,-162,-1439,163,-143
8835,15,-237,-165,-1405,159,-140
8840,10,-240,-173,-1354,151,-132
8845,11,-242,-174,-1294,143,-121
8850,5,-246,-177,-1226,131,-107
8855,8,-251,-180,-1148,118,-92
8860,4,-251,-180,-1068,100,-79
8865,5,-255,-178,-990,81,-66
8870,3,-245,-180,-919,58,-52
8875,5,-245,-182,-860,32,-38
8880,8,-243,-184,-814,8,-23
8885,7,-239,-182,-770,-7,-10
8890,9,-238,-183,-735,-18,0
8895,11,-232,-182,-696,-24,9
8900,15,-229,-180,-652,-24,13
8905,19,-226,-179,-605,-20,15
8910,19,-224,-181,-564,-12,12
8915,25,-226,-185,-505,0,11
8920,25,-221,-182,-443,14,12
8925,28,-220,-189,-380,30,12
8930,29,-220,-188,-330,47,10
8935,29,-220,-189,-286,64,6
8940,29,-221,-188,-243,80,0
8945,30,-220,-190,-199,94,-4
8950,27,-217,-192,-156,109,-8
8955,32,-220,-188,-121,117,-6
8960,25,-219,-192,-86,127,-4
8965,28,-216,-192,-46,133,-4
8970,26,-221,-191,-3,137,-1
8975,24,-217,-191,40,139,1
8980,24,-220,-189,84,142,3
8985,28,-220,-191,132,148,0
8990,24,-220,-190,185,155,-4
8995,23,-216,-192,237,163,-10
9000,28,-221,-188,288,172,-14
9005,26,-219,-184,339,182,-16
9010,24,-214,-186,388,191,-19
9015,25,-217,-181,437,201,-15
9020,27,-217,-181,481,211,-12
9025,24,-214,-180,518,216,-6
9030,28,-213,-177,550,220,3
9035,24,-213,-178,575,220,10
9040,26,-214,-173,591,218,16
9045,25,-214,-171,602,216,26
9050,20,-212,-167,610,215,38
9055,20,-213,-163,616,211,51
9060,23,-214,-165,622,207,62
9065,17,-215,-161,628,202,73
9070,19,-215,-166,628,195,84
9075,18,-213,-156,620,189,95
9080,16,-214,-159,619,184,101
9085,19,-212,-160,620,180,107
9090,19,-216,-157,619,178,110
9095,18,-216,-157,629,176,109
9100,13,-217,-155,648,174,105
9105,14,-220,-157,665,170,101
9110,16,-221,-156,677,165,97
9115,15,-224,-156,687,159,91
9120,10,-224,-158,702,154,81
9125,10,-227,-157,722,149,74
9130,11,-226,-156,735,141,67
9135,16,-227,-156,743,134,60
9140,20,-220,-151,757,127,54
9145,12,-227,-150,773,117,48
9150,11,-229,-152,795,109,39
9155,14,-227,-152,801,96,34
9160,15,-227,-149,793,83,30
9165,11,-228,-147,784,74,28
9170,14,-225,-150,780,68,24
9175,15,-228,-148,778,60,20
9180,15,-231,-149,768,51,17
9185,20,-233,-147,751,41,8
9190,19,-230,-149,741,36,-4
9195,22,-235,-166,741,32,-7
9200,18,-234,-144,743,28,-9
9205,23,-238,-144,754,26,-12
9210,19,-240,-145,768,24,-15
9215,26,-241,-142,780,21,-17
9220,21,-243,-138,807,20,-21
9225,23,-247,-137,828,17,-20
9230,21,-243,-136,848,14,-21
9235,21,-248,-136,876,13,-25
9240,23,-247,-133,902,9,-27
9245,23,-250,-134,923,4,-28
9250,22,-249,-135,943,1,-31
9255,21,-245,-134,954,-3,-29
9260,23,-244,-132,956,-6,-27
9265,24,-244,-127,947,-7,-26
9270,25,-241,-126,935,-5,-25
9275,27,-242,-126,921,-3,-28
9280,24,-239,-127,893,-2,-30
9285,30,-239,-123,861,2,-36
9290,26,-237,-121,840,11,-44
9295,23,-234,-122,817,19,-51
9300,28,-235,-122,794,27,-57
9305,28,-235,-119,768,35,-58
9310,26,-235,-121,747,40,-62
9315,26,-230,-118,722,41,-64
9320,25,-230,-115,709,43,-66
9325,28,-232,-115,704,43,-67
9330,26,-228,-119,695,40,-64
9335,27,-229,-112,685,34,-58
9340,25,-232,-109,685,29,-54
9345,21,-233,-110,680,21,-46
9350,21,-229,-108,675,12,-36
9355,18,-232,-111,669,2,-26
9360,19,-231,-107,656,-10,-19
9365,19,-232,-102,641,-21,-8
9370,17,-232,-104,637,-26,-3
9375,16,-230,-99,635,-31,3
9380,15,-231,-101,633,-35,6
9385,16,-233,-95,630,-39,8
9390,18,-235,-95,638,-38,8
9395,17,-234,-94,650,-35,3
9400,18,-234,-90,670,-30,-1
9405,20,-234,-91,693,-26,-4
9410,19,-236,-90,719,-22,-7
9415,21,-236,-92,747,-17,-10
9420,24,-235,-89,773,-14,-12
9425,22,-232,-91,796,-9,-16
9430,24,-231,-90,812,-7,-19
9435,26,-231,-86,820,-9,-22
9440,26,-231,-86,822,-11,-21
9445,25,-227,-83,822,-13,-22
9450,23,-226,-83,820,-15,-20
9455,21,-223,-82,815,-19,-19
9460,21,-223,-80,810,-22,-16
9465,26,-220,-86,803,-27,-13
9470,24,-222,-81,796,-30,-8
9475,24,-222,-83,794,-31,-6
9480,23,-222,-80,793,-28,-4
9485,21,-220,-81,796,-26,-6
9490,22,-223,-79,797,-24,-5
9495,21,-220,-81,798,-21,-8
9500,25,-223,-76,798,-14,-11
9505,23,-221,-75,797,-7,-13
9510,23,-220,-75,796,0,-14
9515,17,-217,-76,795,8,-16
9520,20,-221,-72,797,20,-17
9525,23,-220,-69,801,32,-16
9530,22,-214,-65,809,44,-15
9535,23,-217,-64,820,57,-16
9540,22,-215,-64,839,69,-18
9545,21,-213,-62,856,77,-19
9550,20,-208,-62,873,87,-17
9555,23,-206,-61,887,93,-17
9560,20,-201,-58,894,94,-17
9565,22,-201,-59,900,96,-15
9570,21,-199,-57,901,94,-13
9575,21,-197,-61,896,87,-9
9580,19,-192,-57,885,79,-4
9585,17,-194,-59,868,69,2
9590,19,-189,-60,844,61,9
9595,18,-192,-59,818,50,15
9600,19,-190,-57,791,37,20
9605,19,-189,-60,773,28,20
9610,18,-192,-54,760,19,21
9615,18,-194,-53,756,10,22
9620,17,-194,-57,756,2,24
9625,17,-195,-56,765,-8,26
9630,17,-187,-54,774,-15,28
9635,16,-192,-55,786,-24,26
9640,18,-195,-52,800,-31,25
9645,18,-190,-52,813,-39,27
9650,17,-192,-56,829,-47,28
9655,16,-193,-52,848,-54,32
9660,16,-192,-57,862,-60,34
9665,16,-191,-51,870,-69,32
9670,15,-188,-51,868,-77,33
9675,17,-192,-49,864,-83,38
9680,18,-192,-51,855,-89,40
9685,12,-190,-45,844,-94,43
9690,19,-191,-48,829,-99,44
9695,20,-193,-50,812,-104,43
9700,24,-195,-42,792,-109,43
9705,23,-195,-44,773,-110,38
9710,25,-198,-45,758,-113,34
9715,26,-197,-45,748,-117,27
9720,26,-203,-41,743,-117,19
9725,23,-204,-38,742,-115,13
9730,23,-205,-38,746,-109,5
9735,25,-206,-37,747,-103,-2
9740,26,-209,-34,750,-98,-7
9745,28,-212,-38,751,-92,-11
9750,26,-208,-34,749,-87,-18
9755,26,-216,-30,747,-79,-25
9760,30,-216,-35,741,-70,-28
9765,29,-217,-40,727,-61,-30
9770,28,-217,-33,711,-53,-35
9775,26,-219,-30,692,-44,-38
9780,27,-220,-32,671,-36,-41
9785,27,-222,-29,651,-28,-40
9790,28,-224,-32,632,-23,-40
9795,26,-226,-28,613,-18,-33
9800,27,-227,-27,592,-16,-26
9805,27,-228,-26,573,-14,-18
9810,30,-225,-22,552,-15,-11
9815,26,-227,-17,534,-15,-3
9820,29,-229,-20,516,-14,3
9825,29,-231,-17,501,-12,7
9830,29,-234,-17,490,-5,10
9835,28,-235,-15,482,-1,15
9840,27,-232,-18,476,2,19
9845,25,-233,-15,477,6,16
9850,27,-236,-17,481,6,12
9855,25,-233,-16,485,6,5
9860,26,-234,-15,489,8,-2
9865,24,-232,-14,496,9,-11
9870,24,-233,-12,502,12,-23
9875,18,-232,-16,504,13,-31
9880,19,-235,-11,501,13,-38
9885,15,-233,-8,494,9,-40
9890,16,-232,-8,487,4,-40
9895,13,-233,-7,481,-2,-40
9900,15,-233,-8,473,-7,-38
9905,14,-236,-5,471,-11,-32
9910,13,-235,-1,470,-16,-29
9915,17,-233,-2,470,-21,-26
9920,18,-235,0,472,-23,-24
9925,21,-236,-2,473,-25,-22
9930,25,-233,-3,470,-26,-23
9935,27,-238,4,462,-24,-28
9940,22,-231,4,453,-20,-39
9945,25,-232,0,440,-11,-43
9950,26,-230,0,421,0,-48
9955,22,-230,1,398,18,-52
9960,28,-231,0,369,38,-60
9965,25,-229,1,336,57,-67
9970,21,-230,2,308,76,-73
9975,21,-230,5,281,91,-78
9980,19,-236,8,257,100,-83
9985,17,-238,6,234,105,-87
9990,20,-240,7,216,105,-85
9995,16,-242,4,198,98,-85
10000,20,-242,10,184,88,-85
10005,20,-245,5,173,73,-84
10010,23,-246,9,164,56,-82
10015,24,-246,10,154,39,-83
10020,26,-248,5,142,22,-86
10025,24,-247,2,127,5,-86
10030,26,-252,2,112,-9,-86
10035,28,-256,1,100,-21,-84
10040,30,-253,3,92,-32,-84
10045,30,-256,1,90,-37,-81
10050,28,-257,2,91,-36,-77
10055,31,-258,5,98,-32,-71
10060,31,-260,7,110,-26,-61
10065,31,-261,5,126,-18,-53
10070,27,-255,4,145,-10,-42
10075,27,-255,5,163,-2,-30
10080,24,-249,5,180,3,-20
10085,26,-250,6,190,8,-8
10090,27,-247,6,193,12,6
10095,28,-244,10,192,16,17
10100,27,-241,12,185,22,27
10105,25,-238,9,175,29,35
10110,27,-235,10,166,35,39
10115,32,-236,16,158,43,42
10120,30,-235,17,145,50,42
10125,31,-234,17,135,57,41
10130,34,-233,22,124,64,37
10135,30,-232,18,112,68,29
10140,36,-233,20,102,72,22
10145,37,-233,17,90,75,12
10150,37,-235,20,78,79,3
10155,37,-235,20,66,82,-5
10160,38,-238,21,52,84,-11
10165,39,-243,17,36,84,-20
10170,40,-244,14,20,83,-29
10175,40,-248,19,5,84,-36
10180,42,-251,21,-7,83,-44
10185,40,-254,23,-14,83,-54
10190,38,-255,20,-17,84,-60
10195,38,-257,21,-14,89,-70
10200,32,-258,20,-6,94,-77
10205,32,-255,19,4,104,-86
10210,28,-256,18,20,114,-92
10215,27,-257,22,36,125,-96
10220,25,-254,20,50,134,-99
10225,31,-255,22,65,142,-100
10230,24,-254,17,79,146,-98
10235,18,-251,20,93,147,-96
10240,18,-249,18,105,145,-92
10245,18,-249,19,115,140,-86
10250,18,-248,25,122,133,-75
10255,15,-245,26,125,123,-66
10260,15,-247,25,128,109,-52
10265,12,-249,23,127,95,-41
10270,13,-247,24,124,79,-30
10275,11,-248,24,123,64,-18
10280,11,-245,26,120,50,-6
10285,14,-250,25,124,34,3
10290,11,-247,26,127,18,11
10295,16,-247,26,130,3,16
10300,15,-242,27,136,-12,19
10305,18,-243,27,138,-24,23
10310,20,-244,27,138,-35,22
10315,22,-248,26,135,-45,22
10320,26,-243,27,131,-53,20
10325,25,-242,26,126,-61,17
10330,29,-242,25,119,-66,14
10335,30,-238,25,110,-69,11
10340,38,-245,25,101,-70,9
10345,32,-239,25,90,-70,6
10350,28,-242,22,81,-66,2
10355,32,-239,23,72,-64,0
10360,31,-242,20,65,-58,-4
10365,30,-243,24,59,-53,-7
10370,28,-243,20,56,-49,-8
10375,28,-243,22,52,-44,-11
10380,29,-248,21,49,-38,-12
10385,29,-243,19,48,-35,-15
10390,30,-249,18,45,-31,-18
10395,25,-249,19,46,-28,-20
10400,26,-252,17,47,-25,-22
10405,24,-250,18,49,-22,-26
10410,24,-250,21,50,-22,-28
10415,23,-251,17,51,-22,-29
10420,25,-250,15,53,-21,-31
10425,22,-250,17,54,-24,-30
10430,20,-250,16,55,-26,-31
10435,23,-250,19,58,-30,-29
10440,21,-251,18,61,-35,-26
10445,23,-250,21,64,-43,-26
10450,22,-250,19,67,-50,-24
10455,21,-251,16,71,-55,-21
10460,25,-248,18,75,-61,-16
10465,25,-250,19,78,-65,-15
10470,22,-249,20,79,-69,-11
10475,24,-246,18,79,-72,-8
10480,25,-248,20,77,-76,-4
10485,26,-249,20,73,-79,0
10490,25,-245,18,69,-82,3
10495,27,-247,17,63,-83,3
10500,30,-243,19,58,-80,5
10505,28,-248,20,53,-78,4
10510,27,-248,21,50,-73,6
10515,24,-243,19,48,-68,4
10520,28,-247,22,49,-61,4
10525,26,-246,18,51,-55,5
10530,25,-246,21,53,-50,5
10535,26,-243,23,55,-46,5
10540,23,-247,22,57,-45,6
10545,24,-250,20,58,-42,8
10550,27,-247,19,60,-42,10
10555,25,-247,24,63,-43,9
10560,23,-248,24,65,-43,11
10565,26,-246,20,68,-46,9
10570,21,-245,23,72,-49,9
10575,23,-248,18,75,-50,9
10580,23,-246,18,78,-53,8
10585,22,-247,24,81,-57,9
10590,23,-248,19,82,-59,8
10595,22,-245,20,82,-62,7
10600,20,-245,20,80,-63,4
10605,23,-245,20,82,-62,5
10610,25,-245,24,83,-63,3
10615,23,-245,23,84,-62,2
10620,23,-243,22,84,-59,2
10625,23,-244,24,87,-57,4
10630,28,-248,28,88,-55,3
10635,25,-244,23,88,-56,3
10640,26,-247,24,87,-53,4
10645,27,-247,25,84,-51,4
10650,24,-246,24,81,-52,3
10655,24,-246,20,74,-51,2
10660,25,-247,22,68,-50,1
10665,26,-248,22,61,-50,0
10670,25,-244,21,55,-48,1
10675,24,-245,22,52,-47,-1
10680,24,-250,22,47,-44,0
10685,25,-246,20,45,-45,-2
10690,26,-250,19,44,-40,-1
10695,26,-247,19,43,-38,-3
10700,26,-248,21,43,-39,-5
10705,24,-250,21,46,-38,-5
10710,24,-247,20,49,-38,-6
10715,28,-250,19,52,-37,-5
10720,27,-248,17,54,-35,-6
10725,28,-249,22,59,-32,-7
10730,28,-253,21,61,-28,-8
10735,28,-251,20,66,-26,-9
10740,27,-246,21,71,-24,-9
10745,26,-250,23,75,-24,-9
10750,26,-249,19,79,-22,-10
10755,23,-245,21,79,-21,-10
10760,27,-249,21,78,-21,-10
10765,25,-247,25,79,-21,-10
10770,26,-245,24,80,-22,-12
10775,26,-246,20,79,-25,-10
10780,27,-243,23,79,-25,-8
10785,26,-242,26,81,-26,-9
10790,26,-246,21,81,-27,-8
10795,28,-246,25,83,-26,-10
10800,23,-243,23,84,-23,-8
10805,25,-245,27,85,-22,-8
10810,29,-247,23,84,-20,-10
10815,26,-244,23,83,-18,-9
10820,27,-242,26,84,-15,-12
10825,25,-249,21,84,-13,-12
10830,27,-245,24,82,-11,-13
10835,27,-245,25,81,-10,-14
10840,27,-247,24,79,-10,-14
10845,28,-245,24,78,-10,-15
10850,25,-247,27,75,-12,-14
10855,26,-242,23,74,-11,-15
10860,22,-244,22,74,-12,-16
10865,25,-242,22,73,-11,-16
10870,23,-245,21,74,-10,-18
10875,27,-248,21,74,-9,-16
10880,27,-249,23,75,-7,-17
10885,25,-248,24,77,-5,-17
10890,26,-245,24,78,-3,-16
10895,25,-249,26,79,-1,-18
10900,27,-250,23,82,0,-17
10905,26,-246,22,81,2,-19
10910,25,-244,24,79,3,-19
10915,26,-249,25,79,3,-22
10920,27,-244,25,77,4,-21
10925,27,-243,20,74,2,-20
10930,24,-244,25,72,1,-20
10935,26,-245,23,66,-1,-18
10940,27,-244,28,64,-3,-18
10945,26,-247,26,60,-4,-16
10950,24,-248,26,57,-4,-17
10955,25,-247,26,55,-5,-18
10960,23,-248,26,54,-5,-16
10965,28,-247,25,53,-6,-16
10970,25,-246,28,54,-6,-18
10975,30,-245,30,55,-7,-16
10980,24,-246,28,59,-8,-15
10985,28,-247,27,61,-7,-14
10990,27,-247,24,64,-7,-16
10995,28,-248,28,67,-6,-18
11000,22,-242,25,70,-7,-17
11005,29,-245,26,73,-6,-16
11010,24,-242,27,75,-5,-15
11015,23,-243,29,77,-3,-15
11020,25,-246,25,77,-3,-15
11025,19,-249,19,76,-2,-16
11030,25,-243,28,76,-3,-15
11035,29,-244,28,74,-3,-15
11040,25,-245,27,72,-3,-15
11045,24,-243,27,71,-3,-15
11050,26,-249,24,69,-3,-15
11055,28,-245,26,67,-4,-15
11060,28,-247,26,67,-2,-16
11065,27,-246,23,66,-1,-14
11070,23,-249,25,66,1,-14
11075,25,-246,25,67,3,-16
11080,27,-248,22,68,4,-16
11085,28,-247,26,69,7,-16
11090,27,-248,25,69,7,-17
11095,24,-246,27,71,9,-17
11100,24,-244,24,71,9,-18
11105,29,-247,23,73,11,-17
11110,27,-246,23,76,11,-17
11115,25,-246,27,78,11,-18
11120,26,-245,23,81,12,-17
11125,26,-242,25,81,11,-16
11130,26,-244,25,82,13,-18
11135,27,-244,22,81,13,-16
11140,26,-244,25,82,13,-15
11145,28,-248,24,80,13,-16
11150,27,-247,29,78,13,-17
11155,26,-243,21,77,15,-16
11160,25,-244,26,75,17,-17
11165,25,-247,27,74,18,-18
11170,24,-245,23,72,18,-17
11175,25,-245,25,72,19,-16
11180,28,-246,25,73,19,-16
11185,23,-244,28,75,17,-18
11190,27,-248,24,74,17,-17
11195,26,-246,25,74,17,-18
11200,25,-244,25,73,16,-19
11205,28,-246,25,72,18,-19
11210,24,-244,22,71,18,-18
11215,25,-245,28,69,16,-18
11220,22,-246,25,64,16,-21
11225,25,-243,28,59,17,-21
11230,24,-244,25,56,18,-20
11235,24,-245,28,52,19,-21
11240,27,-248,22,49,20,-20
11245,25,-245,28,50,20,-19
11250,27,-246,27,51,21,-20
11255,25,-246,23,51,19,-19
11260,27,-248,23,52,20,-19
11265,28,-247,25,52,18,-18
11270,27,-249,20,52,18,-18
11275,27,-246,23,52,18,-18
11280,24,-245,25,52,18,-17
11285,25,-246,24,52,18,-19
11290,29,-249,22,51,18,-20
11295,24,-247,25,54,18,-18
11300,27,-244,24,56,18,-19
11305,32,-249,25,58,18,-19
11310,26,-247,22,60,19,-20
11315,26,-243,23,63,20,-21
11320,26,-244,22,66,21,-21
11325,25,-245,26,67,22,-19
11330,26,-246,24,69,24,-18
11335,25,-243,24,68,24,-21
11340,24,-247,25,66,24,-22
11345,27,-244,28,64,23,-21
11350,24,-247,22,60,20,-20
11355,27,-245,26,56,19,-19
11360,27,-243,22,54,18,-20
11365,28,-245,25,52,15,-19
11370,26,-247,19,51,13,-17
11375,23,-247,23,50,13,-16
11380,25,-245,23,51,12,-16
11385,27,-243,23,52,11,-15
11390,28,-250,21,54,13,-15
11395,27,-251,22,55,13,-14
11400,26,-246,23,56,13,-13
11405,26,-243,23,56,16,-17
11410,26,-246,24,56,18,-17
11415,27,-244,21,55,19,-17
11420,27,-243,23,51,19,-18
11425,28,-245,26,48,20,-20
11430,28,-246,23,45,21,-20
11435,27,-245,23,42,21,-19
11440,24,-244,25,40,21,-19
11445,25,-243,26,39,21,-20
11450,27,-247,21,39,20,-20
11455,27,-245,27,41,20,-18
11460,27,-248,24,41,19,-18
11465,25,-244,25,42,21,-18
11470,27,-246,26,43,20,-19
11475,27,-243,24,44,20,-19
11480,27,-249,25,46,20,-18
11485,26,-247,25,46,20,-18
11490,28,-247,22,45,21,-19
11495,27,-246,19,46,22,-19
11500,29,-248,26,45,21,-17
11505,28,-246,28,44,20,-16
11510,24,-245,22,44,21,-18
11515,29,-247,24,44,20,-17
11520,28,-247,24,41,21,-19
11525,28,-248,24,43,21,-19
11530,28,-246,26,42,19,-19
11535,25,-247,24,41,18,-18
11540,27,-244,26,44,18,-18
11545,26,-245,26,44,17,-19
11550,27,-247,27,43,15,-17
11555,27,-244,26,44,13,-17
11560,28,-245,21,44,12,-17
11565,25,-248,29,43,10,-17
11570,23,-245,19,42,10,-16
11575,27,-246,28,40,12,-17
11580,29,-246,26,37,12,-18
11585,28,-247,23,36,13,-18
11590,24,-246,29,34,14,-18
11595,29,-247,24,35,15,-18
11600,27,-251,23,36,17,-18
11605,29,-249,23,36,16,-19
11610,26,-248,28,38,14,-16
11615,28,-248,29,41,13,-18
11620,27,-246,26,43,10,-15
11625,26,-247,22,45,8,-14
11630,27,-248,23,45,7,-12
11635,23,-248,19,44,5,-13
11640,28,-247,21,43,4,-12
11645,23,-243,25,41,4,-14
11650,23,-248,23,40,3,-13
11655,26,-246,24,37,4,-14
11660,26,-247,25,35,3,-15
11665,27,-247,23,36,5,-14
11670,27,-248,25,36,6,-14
11675,29,-248,23,36,7,-14
11680,28,-250,27,39,8,-15
11685,27,-246,24,39,9,-16
11690,28,-244,26,40,9,-16
11695,30,-249,23,41,8,-16
11700,29,-246,26,42,4,-17
11705,30,-245,24,42,3,-17
11710,28,-248,25,42,1,-17
11715,27,-245,22,41,0,-17
11720,28,-245,21,42,2,-15
11725,27,-243,25,43,2,-14
11730,27,-244,23,42,2,-12
11735,28,-246,19,43,5,-12
11740,26,-245,28,41,5,-12
11745,28,-246,20,41,6,-12
11750,29,-246,25,41,8,-15
11755,29,-248,27,41,8,-14
11760,28,-247,23,42,11,-15
11765,27,-247,26,43,11,-15
11770,25,-244,23,45,13,-17
11775,25,-242,10,46,12,-19
11780,27,-247,26,46,11,-18
11785,25,-249,30,47,10,-19
11790,28,-246,26,50,6,-19
11795,29,-247,24,53,3,-18
11800,27,-244,23,55,2,-15
11805,28,-245,25,58,-1,-13
11810,29,-245,22,61,-1,-13
11815,24,-244,23,62,0,-13
11820,29,-246,25,64,-1,-10
11825,29,-253,29,66,1,-11
11830,28,-247,22,66,2,-12
11835,27,-246,22,64,3,-12
11840,27,-244,23,62,3,-12
11845,30,-247,21,56,3,-11
11850,29,-245,22,52,1,-13
11855,27,-246,23,48,1,-14
11860,24,-243,24,44,-1,-13
11865,28,-246,23,43,-2,-16
11870,27,-246,22,39,-3,-16
11875,28,-244,21,37,-3,-17
11880,28,-246,24,37,-1,-16
11885,28,-249,24,38,-2,-17
11890,31,-247,21,39,-1,-15
11895,29,-249,20,42,1,-17
11900,28,-248,23,48,4,-18
11905,28,-245,22,52,7,-16
11910,26,-245,22,58,9,-17
