timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11450,30,-230,-109,26,49,0
11455,32,-233,-109,26,49,-2
11460,34,-234,-109,26,49,-2
11465,29,-233,-107,27,51,-4
11470,32,-234,-109,27,50,-3
11475,30,-232,-108,30,52,-7
11480,31,-233,-111,31,54,-4
11485,32,-234,-108,32,56,-6
11490,33,-234,-105,32,57,-4
11495,32,-233,-108,34,58,-5
11500,31,-231,-104,32,58,0
11505,28,-231,-110,32,59,-2
11510,33,-231,-105,32,60,2
11515,31,-231,-106,29,60,2
11520,29,-233,-105,27,61,5
11525,30,-232,-106,26,62,6
11530,33,-232,-107,22,62,12
11535,30,-231,-106,19,61,11
11540,32,-231,-107,14,62,15
11545,30,-235,-108,14,63,15
11550,29,-232,-109,10,64,19
11555,32,-232,-110,10,66,19
11560,31,-232,-110,10,67,22
11565,32,-232,-111,10,68,20
11570,31,-231,-106,9,70,24
11575,29,-230,-112,10,71,24
11580,28,-232,-110,11,72,25
11585,31,-232,-108,9,73,23
11590,29,-229,-110,10,74,26
11595,32,-230,-113,8,75,24
11600,32,-231,-106,9,74,25
11605,27,-228,-112,11,74,21
11610,32,-229,-107,10,74,21
11615,29,-231,-109,10,73,16
11620,31,-232,-109,9,73,16
11625,29,-229,-111,10,71,11
11630,26,-231,-108,9,70,12
11635,30,-230,-106,8,67,7
11640,28,-231,-107,5,65,8
11645,27,-233,-107,5,60,5
11650,29,-231,-106,3,57,6
11655,27,-232,-105,0,55,3
11660,31,-237,-108,-2,52,5
11665,30,-234,-109,-4,50,2
11670,29,-232,-108,-4,46,4
11675,24,-234,-105,-3,44,3
11680,27,-234,-108,-5,41,7
11685,28,-232,-104,-6,41,4
11690,27,-231,-106,-9,39,8
11695,29,-233,-101,-10,37,5
11700,27,-232,-108,-12,37,8
11705,25,-233,-105,-15,36,5
11710,28,-235,-109,-16,37,8
11715,28,-233,-105,-19,38,5
11720,28,-233,-105,-17,38,8
11725,29,-235,-106,-17,41,5
11730,26,-233,-108,-18,40,8
11735,30,-231,-108,-19,42,5
11740,27,-230,-110,-16,43,6
11745,28,-234,-107,-16,44,6
11750,29,-233,-105,-15,45,8
11755,27,-233,-110,-15,46,7
11760,31,-233,-107,-14,46,9
11765,30,-233,-108,-13,46,6
11770,28,-230,-109,-10,46,9
11775,32,-233,-103,-11,45,6
11780,29,-234,-107,-11,44,8
11785,30,-233,-110,-10,43,5
11790,27,-234,-112,-12,41,4
11795,27,-231,-110,-13,39,3
11800,28,-232,-112,-13,36,3
11805,28,-232,-109,-15,33,-1
11810,31,-232,-113,-14,31,0
11815,30,-231,-111,-13,27,-5
11820,27,-232,-109,-13,25,-4
11825,29,-232,-110,-10,23,-9
11830,26,-232,-111,-9,21,-8
11835,27,-229,-108,-6,21,-14
11840,26,-231,-112,-5,20,-15
11845,25,-236,-107,-2,20,-22
11850,24,-231,-108,-1,19,-22
11855,25,-234,-111,0,20,-27
11860,26,-236,-107,0,22,-28
11865,28,-231,-108,2,22,-33
11870,25,-233,-107,2,23,-33
11875,25,-235,-108,1,22,-37
11880,26,-235,-107,3,23,-36
11885,27,-234,-106,4,22,-40
11890,26,-232,-106,7,26,-38
11895,31,-235,-104,7,29,-38
11900,25,-234,-111,11,30,-36
11905,28,-236,-107,14,34,-37
11910,29,-236,-106,15,37,-34
11915,27,-234,-106,18,38,-34
11920,28,-234,-104,22,41,-32
11925,30,-236,-108,27,42,-32
11930,32,-235,-106,30,46,-29
11935,32,-235,-105,33,46,-28
11940,33,-235,-107,34,48,-23
11945,32,-236,-105,37,48,-24
11950,30,-234,-103,37,49,-19
11955,30,-232,-107,36,50,-18
11960,33,-233,-107,35,50,-12
11965,30,-234,-109,34,50,-10
11970,29,-231,-105,31,52,-4
11975,31,-232,-110,28,51,-2
11980,31,-234,-107,27,52,3
11985,30,-231,-110,26,51,2
11990,33,-232,-111,22,52,6
11995,32,-230,-108,20,53,5
