timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11420,-9,-17,251,184,61,-10
11425,-11,-18,249,198,65,-12
11430,-7,-19,253,209,69,-12
11435,-11,-16,252,220,72,-13
11440,-13,-16,254,225,75,-15
11445,-10,-17,250,227,77,-13
11450,-12,-14,249,226,79,-13
11455,-8,-13,252,221,81,-13
11460,-13,-15,249,214,80,-12
11465,-12,-12,252,205,77,-10
11470,-13,-10,254,193,74,-9
11475,-13,-14,250,181,69,-9
11480,-14,-13,254,170,63,-7
11485,-7,-13,253,158,56,-6
11490,-14,-16,254,146,47,-5
11495,-14,-12,258,137,41,-4
11500,-11,-12,257,129,34,-4
11505,-13,-12,254,123,29,-3
11510,-10,-14,251,117,24,-1
11515,-12,-13,254,112,23,-3
11520,-16,-10,252,107,22,-4
11525,-13,-11,256,101,23,-5
11530,-10,-10,253,93,25,-6
11535,-13,-8,253,85,27,-9
11540,-17,-10,257,74,29,-10
11545,-12,-10,256,63,31,-11
11550,-14,-8,256,52,34,-12
11555,-13,-9,254,40,35,-14
11560,-12,-8,256,29,36,-14
11565,-12,-7,255,19,34,-12
11570,-14,-10,256,13,33,-14
11575,-14,-8,255,10,30,-13
11580,-12,-7,251,11,27,-13
11585,-11,-9,255,16,24,-12
11590,-15,-9,253,23,21,-12
11595,-11,-10,253,35,18,-12
11600,-9,-11,251,46,15,-10
11605,-12,-10,250,59,13,-8
11610,-10,-11,249,73,14,-7
11615,-11,-12,250,87,13,-6
11620,-8,-9,250,99,12,-6
11625,-11,-14,245,109,13,-6
11630,-11,-15,247,120,14,-7
11635,-10,-13,249,126,14,-6
11640,-10,-14,246,132,16,-7
11645,-13,-14,245,134,17,-6
11650,-12,-11,253,135,19,-5
11655,-12,-12,255,135,19,-5
11660,-11,-13,253,131,21,-6
11665,-8,-13,253,128,23,-6
11670,-12,-14,251,123,25,-7
11675,-12,-14,254,120,25,-8
11680,-12,-10,251,114,26,-8
11685,-14,-10,253,108,24,-9
11690,-14,-13,254,102,24,-8
11695,-14,-9,249,96,24,-7
11700,-13,-11,250,92,24,-8
11705,-11,-13,253,89,23,-6
11710,-9,-13,254,88,23,-9
11715,-13,-10,252,88,23,-8
11720,-9,-12,253,88,22,-9
11725,-11,-13,254,89,22,-10
11730,-13,-8,248,89,23,-11
11735,-15,-8,251,87,23,-12
11740,-13,-9,253,88,24,-11
11745,-11,-7,251,86,25,-13
11750,-13,-7,254,82,25,-15
11755,-15,-9,255,78,25,-13
11760,-12,-9,251,73,25,-12
11765,-9,-9,251,69,25,-14
11770,-13,-6,249,67,25,-15
11775,-7,-10,249,64,24,-12
11780,-11,-7,250,61,23,-14
11785,-12,-9,247,59,24,-13
11790,-9,-10,249,57,23,-13
11795,-12,-12,252,57,23,-13
11800,-12,-5,252,58,23,-11
11805,-11,-10,252,61,23,-11
11810,-17,-7,249,63,23,-12
11815,-11,-10,248,66,22,-12
11820,-11,-11,250,68,22,-12
11825,-13,-11,247,70,22,-12
11830,-9,-13,253,72,22,-10
11835,-12,-9,251,74,22,-11
11840,-10,-13,249,75,22,-12
11845,-13,-6,256,74,23,-12
11850,-11,-10,251,73,23,-12
11855,-11,-10,249,71,23,-11
11860,-17,-6,248,70,23,-12
11865,-15,-9,252,68,23,-12
11870,-12,-12,255,65,23,-11
11875,-10,-7,251,64,22,-11
11880,-13,-9,250,60,23,-11
11885,-11,-9,253,59,22,-9
11890,-11,-9,249,59,21,-9
11895,-14,-9,250,58,20,-11
11900,-11,-7,249,58,20,-12
11905,-12,-10,249,57,19,-12
11910,-16,-8,253,57,19,-9
11915,-10,-8,250,56,17,-10
11920,-17,-4,251,54,17,-12
11925,-12,-6,253,53,15,-11
11930,-15,-9,254,52,14,-12
11935,-16,-5,253,53,11,-11
11940,-12,-8,251,51,12,-11
11945,-14,-8,252,52,11,-10
11950,-14,-9,253,52,10,-11
11955,-16,-11,249,56,8,-10
11960,-13,-10,256,58,9,-10
11965,-10,-9,248,62,10,-12
11970,-11,-8,250,65,12,-11
11975,-7,-9,252,70,14,-11
11980,-10,-10,247,72,15,-10
11985,-13,-10,246,75,16,-10
11990,-10,-8,250,79,16,-10
11995,-12,-11,248,81,18,-8
