timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11385,131,63,-209,50,5,-11
11390,130,64,-209,51,5,-12
11395,130,64,-209,50,5,-12
11400,129,63,-209,51,5,-12
11405,129,61,-210,51,6,-12
11410,128,62,-206,51,6,-10
11415,132,63,-212,50,7,-11
11420,130,62,-211,51,8,-12
11425,124,60,-202,51,9,-12
11430,127,64,-208,51,8,-11
11435,129,63,-207,52,8,-10
11440,131,62,-212,51,8,-10
11445,128,64,-211,51,7,-12
11450,129,60,-209,51,6,-13
11455,130,64,-212,51,4,-12
11460,129,63,-217,52,5,-11
11465,125,63,-209,52,4,-11
11470,128,62,-212,51,4,-11
11475,129,65,-208,51,4,-11
11480,127,64,-206,52,5,-11
11485,130,63,-208,52,6,-11
11490,128,63,-210,52,7,-10
11495,131,64,-208,54,8,-9
11500,130,61,-210,54,9,-10
11505,128,65,-214,53,10,-10
11510,127,65,-209,54,11,-10
11515,129,64,-212,53,12,-10
11520,129,63,-207,52,12,-9
11525,128,64,-209,51,13,-9
11530,130,63,-210,52,12,-11
11535,127,66,-209,51,11,-10
11540,129,63,-208,51,10,-11
11545,131,60,-211,51,9,-12
11550,128,64,-214,50,9,-12
11555,131,62,-208,50,8,-12
11560,131,62,-207,50,10,-13
11565,129,63,-210,49,10,-13
11570,129,61,-209,49,12,-12
11575,130,63,-212,49,11,-11
11580,129,64,-207,49,10,-11
11585,129,63,-212,50,12,-12
11590,130,63,-209,50,10,-10
11595,130,64,-208,50,11,-11
11600,130,62,-206,52,10,-11
11605,127,62,-205,51,10,-12
11610,129,62,-214,53,10,-10
11615,128,64,-209,55,8,-11
11620,128,63,-211,56,6,-10
11625,129,64,-208,57,6,-11
11630,126,63,-211,57,5,-10
11635,130,64,-208,57,4,-10
11640,129,64,-207,55,5,-9
11645,127,64,-219,55,5,-11
11650,129,64,-206,55,4,-10
11655,130,62,-207,52,4,-11
11660,130,65,-208,51,3,-10
11665,128,63,-207,50,3,-10
11670,130,64,-208,49,1,-10
11675,128,63,-209,47,0,-11
11680,127,65,-208,48,-2,-10
11685,130,62,-210,46,-2,-12
11690,127,64,-210,47,-3,-12
11695,129,60,-208,48,-3,-11
11700,128,64,-211,48,-3,-11
11705,129,64,-213,51,-2,-11
11710,130,64,-211,49,-2,-11
11715,131,64,-208,50,-2,-10
11720,130,64,-208,50,-1,-12
11725,128,63,-207,48,-2,-10
11730,132,61,-212,47,-3,-11
11735,129,64,-209,48,-3,-12
11740,128,62,-213,48,-2,-12
11745,128,64,-211,48,-3,-14
11750,130,64,-213,48,-3,-13
11755,129,68,-199,48,-4,-13
11760,128,64,-212,48,-3,-13
11765,129,65,-208,49,-3,-13
11770,129,63,-212,50,-3,-13
11775,127,65,-208,49,-3,-13
11780,129,64,-209,49,-3,-12
11785,128,64,-211,50,-3,-13
11790,126,66,-211,49,-2,-14
11795,129,61,-214,49,-1,-14
11800,127,62,-210,48,-2,-14
11805,129,63,-208,48,-1,-14
11810,128,63,-210,48,-1,-13
11815,131,62,-207,48,0,-14
11820,129,63,-208,48,2,-13
11825,130,63,-210,48,2,-13
11830,128,61,-213,48,3,-11
11835,128,64,-211,49,4,-12
11840,128,64,-209,49,3,-12
11845,130,64,-207,49,5,-12
11850,128,64,-210,48,3,-12
11855,129,62,-212,49,4,-13
11860,127,62,-207,48,5,-13
11865,127,63,-213,48,5,-13
11870,129,63,-206,47,5,-12
11875,129,62,-211,48,6,-12
11880,127,66,-210,47,6,-13
11885,128,63,-205,47,8,-14
11890,127,65,-212,46,6,-13
11895,128,64,-208,46,6,-13
11900,127,64,-212,47,7,-13
11905,130,62,-208,48,7,-13
11910,129,64,-209,48,7,-12
11915,129,60,-212,49,7,-12
11920,128,65,-210,51,8,-11
11925,127,64,-211,51,9,-11
11930,127,60,-208,52,10,-12
11935,127,62,-209,51,10,-12
11940,126,64,-210,48,9,-12
11945,128,64,-205,47,10,-12
11950,128,63,-210,47,12,-12
11955,128,63,-211,46,13,-13
11960,124,62,-206,45,11,-14
11965,126,64,-209,45,12,-13
11970,130,62,-199,46,12,-11
11975,129,61,-208,45,12,-11
11980,128,64,-209,46,10,-13
11985,131,62,-209,46,10,-12
11990,127,64,-211,48,10,-12
11995,127,64,-211,47,9,-11
12000,127,62,-213,48,9,-12
12005,129,63,-209,48,9,-11
12010,129,65,-214,48,8,-11
12015,127,64,-209,47,9,-13
12020,128,64,-213,46,11,-12
12025,125,62,-210,48,12,-13
12030,129,64,-209,48,15,-11
12035,126,64,-212,48,15,-11
12040,129,63,-208,48,15,-11
12045,126,65,-209,50,16,-11
12050,128,64,-212,49,16,-12
12055,128,63,-211,49,15,-10
12060,127,63,-212,50,15,-11
12065,128,63,-208,51,15,-10
12070,130,63,-209,51,15,-10
12075,130,64,-210,51,16,-12
12080,126,61,-214,51,14,-12
12085,127,65,-208,49,15,-10
12090,126,64,-210,50,14,-11
12095,128,63,-210,50,12,-11
12100,129,64,-210,50,12,-12
12105,126,65,-210,52,14,-11
12110,129,64,-213,51,14,-10
12115,126,66,-211,52,12,-10
12120,127,65,-209,51,13,-10
12125,128,64,-211,53,13,-11
12130,131,65,-210,54,13,-12
12135,124,65,-205,54,12,-12
12140,129,63,-210,55,12,-10
12145,127,64,-210,53,12,-8
12150,129,66,-211,54,11,-10
12155,128,64,-210,53,13,-10
12160,128,66,-212,55,11,-10
12165,127,63,-209,54,13,-10
12170,128,63,-211,54,14,-7
12175,129,62,-208,54,13,-10
12180,127,63,-209,54,12,-10
12185,130,68,-210,53,13,-12
12190,128,64,-209,51,16,-10
12195,127,63,-210,53,13,-7
12200,128,65,-210,52,15,-9
12205,128,63,-204,52,13,-9
12210,129,63,-210,52,13,-9
12215,130,62,-208,51,13,-9
12220,126,63,-214,52,13,-9
12225,128,64,-212,52,13,-10
12230,130,63,-209,51,13,-10
12235,128,63,-210,50,13,-10
12240,128,62,-203,48,13,-12
12245,126,65,-211,48,13,-10
12250,128,64,-208,48,13,-8
12255,127,63,-207,48,13,-11
12260,129,61,-214,48,12,-10
12265,127,63,-209,50,13,-10
12270,127,65,-210,51,11,-11
12275,130,65,-208,52,12,-9
12280,128,64,-210,52,13,-11
12285,127,67,-211,52,13,-9
12290,128,64,-210,52,13,-10
12295,129,62,-208,51,13,-10
12300,126,64,-211,49,13,-12
12305,128,64,-212,49,14,-11
12310,129,64,-208,50,14,-11
12315,128,65,-211,48,15,-11
12320,127,64,-210,52,15,-10
12325,128,63,-207,51,15,-11
12330,128,64,-206,52,16,-10
12335,127,64,-210,54,16,-12
12340,127,61,-207,54,15,-9
12345,129,62,-210,57,15,-9
12350,127,63,-208,57,17,-10
12355,129,61,-207,56,16,-10
12360,128,63,-209,56,16,-9
12365,128,65,-207,54,16,-9
12370,129,62,-207,53,18,-8
12375,128,62,-208,51,17,-10
12380,127,65,-208,51,18,-8
12385,128,64,-211,51,18,-10
12390,128,64,-213,52,17,-9
12395,129,58,-208,51,16,-9
12400,129,64,-205,50,14,-9
12405,126,64,-213,52,13,-9
12410,131,64,-204,53,13,-9
12415,127,64,-208,53,12,-7
12420,128,64,-212,53,13,-9
12425,129,64,-210,54,14,-11
12430,129,63,-207,54,15,-9
12435,129,64,-213,54,16,-10
12440,129,64,-208,54,18,-9
12445,129,64,-211,53,19,-9
12450,129,61,-213,54,20,-9
12455,128,66,-207,53,22,-9
12460,126,61,-211,54,22,-8
12465,131,63,-214,54,22,-9
12470,128,63,-206,55,22,-10
12475,127,63,-208,55,22,-10
12480,128,61,-208,53,22,-11
12485,128,64,-210,54,22,-10
12490,128,64,-209,53,19,-11
12495,128,63,-209,52,17,-10
12500,127,64,-206,52,15,-11
12505,128,64,-210,53,15,-10
12510,128,65,-205,53,15,-11
12515,123,62,-206,54,16,-10
12520,131,64,-208,56,16,-10
12525,129,64,-206,55,17,-10
12530,129,64,-211,55,18,-9
12535,129,62,-211,55,19,-10
12540,129,64,-210,55,18,-10
12545,128,64,-211,54,18,-10
12550,129,65,-213,55,18,-10
12555,128,61,-208,55,17,-10
12560,126,67,-211,53,16,-8
12565,126,64,-207,54,17,-9
12570,129,62,-207,55,18,-9
12575,127,63,-208,56,17,-10
12580,130,63,-212,55,16,-9
12585,126,63,-210,55,16,-9
12590,129,64,-212,55,18,-10
12595,131,61,-208,53,19,-10
12600,128,63,-212,52,19,-9
12605,128,65,-209,52,19,-7
12610,128,62,-210,51,20,-8
12615,129,63,-207,50,20,-9
12620,129,60,-206,48,19,-10
12625,126,60,-211,50,19,-10
12630,129,65,-210,52,17,-10
12635,130,63,-211,52,18,-10
12640,129,65,-210,54,18,-10
12645,127,67,-209,54,17,-11
12650,130,64,-211,54,16,-11
12655,128,64,-210,54,15,-11
12660,131,62,-209,52,16,-12
12665,128,63,-208,52,17,-11
12670,129,64,-207,52,17,-10
12675,127,64,-208,50,17,-12
12680,130,62,-211,50,19,-12
12685,128,63,-207,49,18,-12
12690,131,63,-207,49,19,-14
12695,128,53,-211,54,19,-17
12700,129,65,-211,58,26,-30
12705,129,63,-207,52,23,-24
12710,128,64,-210,52,20,-22
12715,129,64,-209,53,18,-17
12720,128,60,-211,54,16,-14
12725,130,63,-209,55,15,-13
12730,127,63,-209,56,14,-11
12735,133,66,-218,56,13,-10
12740,128,64,-210,55,14,-10
12745,129,63,-211,54,14,-9
12750,130,64,-210,54,14,-8
12755,125,65,-209,54,14,-8
12760,128,63,-210,54,15,-10
12765,128,64,-210,55,16,-9
12770,129,61,-212,55,16,-10
12775,130,62,-209,53,15,-9
12780,126,64,-210,55,16,-9
12785,128,66,-205,53,17,-9
12790,126,64,-203,53,17,-9
12795,128,62,-210,53,17,-11
12800,129,62,-210,52,17,-9
12805,131,64,-205,53,16,-9
12810,127,66,-208,54,17,-9
12815,129,64,-207,55,16,-10
12820,130,62,-211,54,16,-9
12825,128,66,-210,55,16,-10
12830,129,62,-210,55,16,-10
12835,128,62,-213,55,17,-9
12840,128,66,-211,55,16,-10
12845,125,62,-212,55,14,-10
12850,129,64,-206,54,14,-9
12855,128,64,-209,53,14,-10
12860,129,64,-208,53,14,-11
12865,128,64,-211,53,13,-10
12870,129,64,-211,53,13,-10
12875,128,63,-216,54,14,-10
12880,128,64,-208,55,16,-9
12885,131,64,-208,54,15,-8
12890,129,62,-210,54,15,-8
12895,128,61,-211,55,17,-8
12900,126,63,-210,55,16,-9
12905,130,61,-206,54,17,-9
12910,128,63,-212,54,18,-9
12915,129,64,-213,55,17,-9
12920,129,63,-209,54,17,-8
12925,129,64,-208,54,17,-7
12930,126,65,-211,54,17,-8
12935,128,63,-211,54,17,-10
12940,128,64,-204,53,17,-10
12945,129,62,-211,53,16,-9
12950,125,58,-205,54,16,-8
12955,128,66,-208,54,17,-7
12960,129,63,-214,53,15,-9
12965,128,63,-211,53,17,-9
12970,128,64,-212,53,18,-9
12975,128,64,-210,52,18,-9
12980,131,63,-211,52,19,-9
12985,131,62,-208,51,19,-9
12990,129,62,-209,50,19,-10
12995,130,62,-208,49,21,-13
13000,127,64,-209,49,20,-14
13005,129,56,-206,52,20,-15
13010,128,63,-208,58,24,-24
13015,129,64,-208,53,23,-23
13020,128,64,-210,53,22,-21
13025,128,63,-210,52,20,-20
13030,128,65,-208,53,18,-21
13035,129,64,-208,54,17,-17
13040,129,65,-212,53,16,-13
13045,129,63,-210,52,14,-14
13050,129,63,-210,51,14,-13
13055,132,62,-209,51,13,-11
13060,129,69,-209,51,13,-10
13065,131,63,-208,53,13,-10
13070,127,66,-213,53,13,-12
13075,128,63,-209,55,13,-11
13080,130,62,-208,56,14,-12
13085,127,61,-208,57,13,-11
13090,128,63,-211,56,15,-10
13095,131,63,-211,56,15,-11
13100,129,58,-203,56,14,-11
13105,126,64,-205,53,14,-10
13110,128,65,-211,54,15,-10
13115,134,63,-207,52,15,-9
13120,128,63,-204,52,15,-8
13125,126,64,-207,50,14,-10
13130,127,63,-208,49,16,-11
13135,128,63,-206,49,13,-10
13140,127,64,-209,50,14,-9
13145,131,63,-206,51,12,-10
13150,129,64,-211,51,11,-10
13155,128,66,-208,51,9,-9
13160,130,63,-208,52,9,-9
13165,128,63,-209,53,10,-8
13170,126,67,-212,53,9,-11
13175,128,63,-211,51,11,-10
13180,129,63,-210,52,13,-10
13185,128,66,-209,53,13,-9
13190,130,63,-212,53,15,-10
13195,129,64,-207,53,14,-9
13200,128,63,-210,53,15,-9
13205,127,63,-206,52,16,-11
13210,129,63,-208,52,16,-11
13215,130,65,-211,52,16,-11
13220,130,65,-209,52,17,-11
13225,132,67,-210,51,17,-10
13230,128,63,-210,53,16,-10
13235,127,66,-208,52,15,-10
13240,128,61,-209,51,15,-11
13245,128,63,-208,53,13,-10
13250,128,65,-212,53,12,-10
13255,130,64,-211,53,12,-10
13260,131,62,-208,53,13,-11
13265,124,65,-212,52,12,-10
13270,127,63,-207,51,13,-11
13275,129,60,-207,52,13,-13
13280,125,63,-208,52,13,-11
13285,130,64,-208,53,13,-10
13290,129,64,-210,53,14,-11
13295,128,64,-209,53,13,-9
13300,129,64,-208,52,13,-9
13305,129,64,-208,52,13,-9
13310,130,64,-210,53,13,-9
13315,130,62,-209,53,14,-10
13320,130,59,-206,54,13,-8
13325,129,62,-205,53,14,-8
13330,131,59,-207,52,14,-9
13335,129,66,-210,51,16,-10
13340,127,64,-208,50,17,-11
13345,128,61,-207,50,16,-10
13350,129,62,-209,49,16,-10
13355,129,63,-209,49,17,-10
13360,130,64,-209,50,15,-9
13365,130,62,-209,50,14,-11
13370,126,65,-210,50,14,-10
13375,130,65,-209,49,13,-9
13380,128,64,-208,50,13,-11
13385,130,60,-210,51,14,-11
13390,137,58,-210,52,15,-10
13395,128,64,-207,51,16,-10
13400,128,64,-208,51,15,-11
13405,128,65,-208,49,14,-11
13410,129,63,-209,49,15,-11
13415,127,62,-208,48,17,-12
13420,129,64,-205,50,15,-10
13425,127,62,-202,50,14,-11
13430,131,63,-209,50,14,-11
13435,130,63,-206,52,14,-10
13440,121,63,-209,53,13,-10
13445,128,64,-208,53,13,-10
13450,129,63,-207,52,14,-13
13455,129,64,-210,53,12,-12
13460,128,62,-210,52,13,-11
13465,128,65,-206,52,12,-11
13470,131,62,-207,53,13,-13
13475,129,61,-207,51,14,-11
13480,128,64,-209,51,13,-10
13485,128,65,-209,50,14,-12
13490,132,64,-213,51,15,-11
13495,136,60,-214,53,15,-10
13500,133,62,-207,52,14,-10
13505,130,64,-210,51,15,-10
13510,128,65,-208,52,15,-11
13515,129,66,-209,51,16,-9
13520,129,64,-211,52,15,-10
13525,129,62,-210,52,15,-10
13530,129,61,-209,52,14,-11
13535,128,63,-204,52,14,-11
13540,132,62,-209,52,14,-11
13545,128,65,-204,53,15,-10
13550,131,58,-207,52,16,-9
13555,130,63,-209,52,17,-11
13560,130,63,-207,51,17,-10
13565,130,65,-205,51,17,-11
13570,128,62,-204,52,14,-11
13575,131,63,-209,53,14,-11
13580,129,62,-205,52,13,-10
13585,128,62,-209,53,13,-10
13590,128,66,-210,51,13,-10
13595,131,64,-213,51,12,-12
13600,128,63,-207,51,12,-12
13605,124,68,-202,50,10,-10
13610,128,64,-208,50,12,-10
13615,128,65,-211,51,13,-10
13620,131,60,-207,51,12,-9
13625,128,64,-210,51,13,-12
13630,127,66,-209,51,13,-12
13635,130,65,-209,51,11,-10
13640,129,63,-207,52,12,-11
13645,130,63,-209,51,12,-10
13650,128,63,-204,52,13,-10
13655,129,64,-207,52,13,-8
13660,126,62,-211,53,13,-9
13665,128,64,-209,55,14,-11
13670,129,63,-210,55,14,-10
13675,128,63,-206,55,15,-11
13680,130,63,-209,53,17,-12
13685,130,63,-208,51,16,-9
13690,129,64,-206,51,16,-10
13695,132,63,-205,52,14,-10
13700,127,63,-210,50,15,-10
13705,129,63,-211,50,14,-10
13710,128,64,-214,52,13,-11
13715,130,62,-209,52,14,-11
13720,130,63,-212,52,14,-11
13725,129,63,-211,52,14,-10
13730,128,66,-212,53,13,-11
13735,128,62,-211,52,13,-11
13740,131,63,-208,53,12,-11
13745,131,64,-209,52,12,-10
13750,129,65,-211,51,13,-12
13755,129,62,-208,50,14,-13
13760,130,60,-211,49,13,-12
13765,128,63,-210,48,14,-13
13770,128,67,-208,47,13,-12
13775,133,65,-205,48,12,-11
13780,129,63,-206,47,12,-12
13785,130,64,-210,47,12,-11
13790,128,63,-212,48,12,-11
13795,127,64,-212,47,12,-11
13800,126,64,-206,49,11,-12
13805,130,64,-208,48,12,-12
13810,128,64,-208,48,11,-13
13815,129,64,-207,48,12,-14
13820,127,65,-205,47,12,-13
13825,126,61,-207,48,12,-14
13830,129,65,-208,49,13,-11
13835,129,64,-210,49,12,-13
13840,129,65,-208,48,12,-13
13845,129,64,-205,50,12,-11
13850,128,64,-208,51,12,-12
13855,128,64,-209,53,10,-11
13860,129,64,-204,55,11,-10
13865,128,64,-206,55,10,-12
13870,128,60,-205,55,9,-12
13875,128,64,-207,53,8,-10
13880,128,64,-208,52,7,-10
13885,128,64,-210,51,7,-11
13890,129,64,-208,51,7,-10
13895,129,62,-209,49,8,-10
13900,129,64,-206,49,7,-11
13905,130,63,-209,47,8,-13
13910,126,63,-210,47,8,-11
13915,128,64,-213,47,9,-11
13920,133,65,-211,48,9,-11
13925,129,63,-211,49,9,-10
13930,132,66,-206,49,9,-11
13935,129,66,-212,50,9,-11
13940,131,61,-209,50,9,-11
13945,130,64,-212,51,10,-13
13950,130,63,-209,49,11,-11
13955,128,64,-212,50,10,-11
13960,130,63,-210,49,10,-11
13965,130,64,-209,50,10,-12
13970,129,63,-211,51,10,-11
13975,130,62,-210,51,11,-13
13980,128,64,-210,50,11,-12
13985,131,60,-208,51,12,-12
13990,127,75,-215,50,12,-13
13995,129,64,-204,49,12,-13
14000,131,63,-205,48,12,-12
14005,130,63,-205,49,12,-13
14010,129,63,-206,50,11,-12
14015,128,64,-209,49,10,-13
14020,127,62,-209,51,10,-12
14025,126,64,-208,51,10,-10
14030,126,64,-210,51,9,-11
14035,132,62,-208,51,11,-10
14040,127,61,-209,51,10,-11
14045,129,63,-207,51,10,-12
14050,128,64,-209,52,9,-12
14055,128,63,-209,51,11,-12
14060,128,63,-210,51,12,-12
14065,125,66,-207,51,11,-12
14070,130,63,-212,50,10,-13
14075,128,66,-209,51,10,-14
14080,129,64,-209,50,10,-12
14085,130,62,-206,52,12,-11
14090,126,64,-212,52,12,-11
14095,132,61,-208,53,13,-10
14100,130,62,-207,53,12,-10
14105,128,61,-210,54,13,-9
14110,130,63,-207,54,13,-8
14115,129,64,-211,54,14,-8
14120,130,64,-210,53,14,-9
14125,129,62,-211,53,15,-8
14130,131,63,-207,53,17,-10
14135,131,63,-209,52,18,-10
14140,130,62,-210,53,19,-9
14145,128,64,-212,54,18,-9
14150,129,62,-220,54,19,-8
14155,129,64,-208,55,20,-9
14160,128,64,-211,54,20,-9
14165,129,62,-208,54,19,-9
14170,130,62,-209,54,20,-9
14175,129,64,-208,54,17,-9
14180,131,63,-211,53,17,-10
14185,129,63,-205,53,18,-10
14190,127,63,-211,52,17,-10
14195,127,63,-210,52,17,-11
14200,133,60,-208,53,17,-10
14205,124,62,-212,53,16,-9
14210,128,63,-212,52,15,-11
14215,128,65,-211,53,15,-11
14220,130,63,-208,54,15,-10
14225,129,61,-209,54,15,-10
14230,131,64,-208,54,14,-10
14235,129,64,-212,53,15,-11
14240,129,61,-209,52,16,-10
14245,130,63,-208,51,16,-11
14250,128,65,-206,49,17,-11
14255,129,63,-203,49,16,-11
14260,135,62,-213,49,17,-10
14265,129,63,-209,48,16,-10
14270,131,64,-206,49,17,-11
14275,130,63,-202,50,16,-10
14280,129,66,-208,51,14,-10
14285,129,62,-207,53,14,-11
14290,130,63,-208,54,13,-10
14295,130,63,-208,55,13,-10
14300,127,64,-212,54,12,-8
14305,130,64,-211,54,13,-10
14310,129,64,-209,54,15,-9
14315,125,65,-216,53,13,-8
14320,130,63,-209,51,13,-10
14325,130,65,-210,51,15,-10
14330,128,65,-209,51,15,-10
14335,126,63,-208,51,15,-12
14340,129,63,-209,51,16,-10
14345,130,65,-210,50,15,-10
14350,129,63,-207,49,14,-10
14355,129,64,-208,51,13,-10
14360,130,63,-214,50,13,-10
14365,130,65,-208,51,12,-10
14370,128,64,-211,54,11,-9
14375,127,64,-208,53,10,-9
14380,128,65,-207,53,11,-9
14385,131,65,-209,54,12,-10
14390,129,63,-207,54,11,-11
14395,128,65,-208,54,12,-10
14400,129,66,-211,55,11,-10
14405,134,63,-207,54,13,-10
14410,126,65,-210,54,13,-10
14415,127,63,-208,55,14,-9
14420,128,64,-208,55,13,-10
14425,131,59,-202,56,15,-9
14430,128,64,-209,54,15,-10
14435,128,65,-210,55,16,-10
14440,130,62,-209,53,16,-10
14445,128,64,-206,52,15,-10
14450,130,63,-207,52,16,-11
14455,128,65,-209,51,15,-10
14460,129,63,-210,50,16,-9
14465,128,65,-206,52,15,-9
14470,131,63,-205,52,14,-8
14475,127,63,-211,53,14,-9
14480,131,63,-207,54,14,-7
14485,130,62,-209,53,13,-7
14490,127,64,-208,54,14,-8
14495,130,62,-213,53,13,-9
14500,127,63,-207,54,13,-9
14505,131,62,-209,54,14,-10
14510,132,61,-210,55,15,-10
14515,129,64,-209,53,14,-10
14520,129,64,-211,53,15,-11
14525,128,64,-209,53,16,-9
14530,130,62,-207,54,17,-11
14535,128,64,-212,53,17,-10
14540,132,63,-213,53,17,-9
14545,128,63,-209,52,18,-9
14550,128,64,-207,51,17,-10
14555,128,62,-209,52,16,-11
14560,128,63,-208,51,16,-10
14565,131,62,-209,52,14,-9
14570,128,62,-209,51,13,-9
14575,128,64,-212,52,13,-9
14580,131,62,-209,54,13,-9
14585,130,63,-213,54,15,-10
14590,128,62,-207,55,14,-10
14595,129,64,-208,55,15,-10
14600,129,63,-210,55,17,-9
14605,129,62,-209,57,18,-9
14610,127,64,-210,56,20,-10
14615,130,63,-210,56,20,-7
14620,128,62,-206,55,20,-9
14625,128,67,-208,54,19,-8
14630,128,67,-207,52,19,-10
14635,129,63,-207,53,19,-8
14640,128,60,-205,54,18,-9
14645,128,61,-207,54,17,-10
14650,130,62,-203,55,16,-10
14655,131,61,-208,56,16,-11
14660,131,62,-207,56,14,-10
14665,128,62,-211,55,14,-9
14670,129,63,-208,54,14,-7
14675,130,65,-206,53,14,-8
14680,131,60,-208,53,14,-10
14685,129,63,-204,52,16,-10
14690,131,64,-212,52,16,-10
14695,129,61,-208,51,13,-10
14700,129,63,-208,51,15,-10
14705,129,63,-205,51,14,-10
14710,128,65,-207,52,12,-8
14715,130,65,-210,53,11,-8
14720,128,63,-207,53,12,-10
14725,128,64,-207,54,11,-9
14730,129,63,-208,55,12,-9
14735,130,64,-210,55,14,-9
14740,128,63,-212,55,14,-9
14745,128,65,-208,55,15,-10
14750,128,68,-210,55,15,-10
14755,129,61,-210,53,16,-12
14760,131,63,-208,54,18,-10
14765,129,62,-210,53,17,-10
14770,129,62,-208,53,17,-11
14775,128,64,-210,53,17,-11
14780,129,62,-206,53,16,-10
14785,129,63,-205,53,14,-9
14790,130,63,-207,54,13,-11
14795,130,64,-210,54,12,-11
14800,129,64,-206,54,11,-12
14805,128,65,-209,55,11,-11
14810,129,64,-204,53,10,-12
14815,131,64,-208,55,10,-11
14820,129,66,-205,55,11,-9
14825,128,63,-208,55,11,-10
14830,130,62,-208,55,12,-11
14835,129,64,-207,55,13,-12
14840,129,61,-205,54,13,-10
14845,131,62,-211,53,13,-10
14850,131,64,-211,53,13,-10
14855,129,63,-213,53,13,-10
14860,134,61,-210,54,12,-9
14865,130,63,-210,54,11,-10
14870,128,64,-211,53,13,-9
14875,128,64,-211,54,13,-10
14880,130,62,-208,54,13,-10
14885,128,63,-209,54,12,-12
14890,130,64,-210,54,14,-10
14895,128,63,-207,54,14,-9
14900,132,60,-210,54,13,-9
14905,128,64,-209,54,15,-9
14910,132,63,-210,53,15,-9
14915,128,63,-209,52,15,-9
14920,131,63,-213,52,17,-10
14925,129,63,-209,52,18,-11
14930,129,63,-211,52,18,-11
14935,128,64,-206,51,18,-10
14940,131,64,-207,51,18,-9
14945,131,64,-210,52,18,-10
14950,128,63,-212,53,17,-10
14955,128,62,-207,53,17,-10
14960,129,64,-210,52,16,-11
14965,128,63,-212,51,16,-9
14970,126,63,-209,50,16,-10
14975,129,63,-208,50,15,-11
14980,130,62,-210,50,16,-11
14985,129,63,-206,49,16,-10
14990,131,64,-207,51,16,-12
14995,129,61,-209,53,15,-10
