timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11245,5,-241,-37,51,19,-13
11250,1,-244,-38,53,18,-12
11255,2,-245,-36,53,20,-13
11260,1,-241,-36,52,22,-12
11265,5,-243,-40,49,23,-12
11270,1,-244,-38,46,24,-14
11275,3,-245,-37,43,25,-15
11280,1,-244,-37,40,25,-15
11285,1,-246,-37,35,24,-19
11290,3,-247,-41,34,26,-18
11295,2,-245,-46,32,28,-18
11300,2,-246,-42,33,27,-19
11305,0,-245,-46,31,27,-17
11310,0,-243,-43,29,29,-19
11315,4,-249,-40,29,30,-21
11320,-3,-249,-33,31,31,-21
11325,0,-247,-41,36,28,-23
11330,9,-250,-37,44,26,-24
11335,-1,-250,-42,52,22,-39
11340,0,-244,-38,61,21,-37
11345,1,-246,-44,68,16,-31
11350,0,-247,-44,77,13,-31
11355,1,-248,-38,84,9,-32
11360,2,-249,-43,91,7,-29
11365,1,-247,-39,94,3,-29
11370,2,-243,-45,97,0,-26
11375,1,-246,-40,97,1,-26
11380,2,-245,-40,94,0,-27
11385,1,-245,-39,91,-1,-25
11390,1,-248,-39,89,2,-25
11395,-1,-242,-36,88,0,-25
11400,2,-245,-37,89,-2,-23
11405,0,-249,-36,91,-5,-20
11410,4,-244,-34,92,-7,-18
11415,1,-245,-36,94,-9,-17
11420,1,-245,-39,97,-10,-19
11425,5,-246,-31,99,-11,-18
11430,4,-246,-37,101,-12,-18
11435,1,-247,-36,101,-12,-19
11440,3,-244,-34,101,-11,-21
11445,3,-245,-39,96,-10,-21
11450,6,-246,-40,91,-9,-22
11455,4,-245,-40,86,-7,-24
11460,5,-247,-34,82,-4,-25
11465,6,-243,-41,78,-2,-28
11470,3,-244,-40,75,1,-27
11475,3,-248,-37,73,3,-29
11480,2,-244,-37,70,6,-29
11485,3,-245,-39,70,7,-28
11490,5,-245,-39,69,11,-28
11495,3,-248,-41,70,15,-28
11500,4,-247,-38,73,18,-29
11505,3,-247,-37,77,19,-29
11510,2,-247,-40,82,19,-28
11515,2,-246,-37,87,21,-28
11520,1,-245,-42,92,23,-28
11525,6,-246,-37,97,23,-29
11530,3,-247,-42,103,23,-29
11535,3,-246,-42,105,24,-27
11540,3,-244,-38,106,23,-26
11545,3,-246,-40,108,22,-27
11550,3,-247,-38,110,20,-27
11555,4,-248,-41,111,20,-32
11560,4,-245,-39,116,21,-35
11565,6,-248,-36,117,23,-30
11570,2,-247,-36,118,22,-27
11575,5,-247,-36,119,20,-26
11580,2,-244,-38,118,19,-25
11585,5,-247,-35,117,17,-23
11590,3,-247,-37,116,16,-22
11595,3,-246,-35,111,16,-23
11600,4,-246,-36,107,13,-23
11605,2,-243,-38,103,14,-22
11610,5,-245,-37,98,13,-22
11615,2,-247,-39,94,14,-21
11620,4,-247,-35,93,14,-20
11625,1,-244,-40,92,14,-22
11630,2,-245,-36,90,15,-20
11635,3,-246,-37,91,14,-21
11640,2,-245,-38,89,15,-21
11645,2,-244,-34,88,17,-22
11650,0,-243,-38,85,17,-22
11655,3,-245,-36,84,17,-21
11660,3,-245,-35,85,17,-23
11665,5,-247,-36,85,16,-25
11670,5,-247,-37,87,18,-24
11675,4,-242,-36,86,17,-24
11680,6,-245,-37,87,15,-26
11685,4,-246,-32,86,14,-24
11690,6,-246,-31,87,11,-25
11695,2,-244,-29,88,10,-24
11700,2,-245,-32,91,9,-22
11705,2,-246,-35,90,9,-22
11710,7,-248,-32,92,9,-20
11715,3,-247,-35,91,8,-18
11720,5,-248,-30,90,9,-17
11725,2,-246,-36,88,6,-16
11730,6,-244,-32,87,5,-16
11735,5,-251,-32,87,5,-15
11740,3,-246,-31,84,6,-13
11745,4,-249,-35,84,7,-13
11750,7,-248,-35,84,8,-13
11755,5,-247,-35,85,10,-13
11760,5,-250,-34,86,10,-15
11765,5,-244,-34,88,9,-15
11770,5,-245,-37,88,11,-16
11775,4,-245,-33,89,10,-16
11780,2,-247,-38,88,12,-17
11785,5,-248,-34,87,11,-17
11790,8,-244,-34,87,10,-17
11795,4,-246,-36,86,10,-16
11800,7,-250,-30,84,10,-17
11805,6,-247,-32,85,11,-18
11810,5,-247,-34,85,9,-18
11815,2,-246,-33,86,8,-20
11820,1,-248,-33,88,8,-18
11825,2,-250,-34,90,8,-17
11830,4,-247,-36,90,7,-17
11835,4,-246,-32,92,8,-17
11840,3,-249,-35,94,8,-19
11845,1,-246,-37,95,9,-19
11850,8,-252,-36,98,8,-17
11855,3,-249,-34,101,7,-18
11860,3,-247,-34,103,10,-17
11865,4,-246,-31,105,10,-18
11870,3,-248,-31,107,10,-18
11875,3,-247,-34,108,10,-19
11880,5,-246,-32,108,12,-18
11885,3,-245,-33,107,12,-18
11890,4,-242,-32,106,9,-18
11895,2,-248,-29,105,8,-19
11900,3,-249,-31,103,8,-18
11905,2,-248,-31,102,9,-17
11910,3,-244,-33,100,9,-17
11915,5,-251,-33,100,10,-15
11920,4,-247,-31,99,10,-15
11925,5,-248,-31,99,11,-17
11930,7,-247,-32,99,11,-16
11935,4,-246,-32,100,12,-17
11940,6,-245,-31,100,12,-17
11945,2,-245,-36,100,12,-17
11950,5,-248,-31,99,11,-17
11955,7,-247,-32,101,13,-22
11960,3,-249,-33,103,13,-26
11965,4,-247,-31,106,14,-26
11970,4,-246,-25,105,14,-22
11975,4,-246,-29,105,12,-23
11980,2,-246,-30,106,11,-22
11985,3,-247,-33,107,12,-21
11990,6,-245,-35,107,12,-20
11995,3,-248,-29,109,12,-19
