timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11320,19,-261,-18,-80,-18,2
11325,17,-262,-19,-82,-19,2
11330,20,-262,-18,-81,-20,0
11335,19,-262,-18,-80,-20,-2
11340,18,-260,-18,-77,-20,-4
11345,18,-265,-21,-71,-19,-6
11350,18,-264,-16,-66,-18,-8
11355,21,-262,-18,-63,-15,-8
11360,20,-261,-17,-59,-12,-7
11365,14,-261,-17,-57,-10,-9
11370,17,-258,-20,-55,-9,-10
11375,18,-258,-19,-51,-8,-10
11380,19,-259,-21,-53,-9,-9
11385,19,-260,-20,-54,-13,-7
11390,20,-258,-20,-57,-17,-5
11395,23,-261,-19,-60,-21,-3
11400,21,-261,-21,-64,-24,-5
11405,21,-259,-21,-67,-26,-4
11410,17,-258,-23,-68,-30,-4
11415,20,-260,-18,-67,-31,-5
11420,25,-263,-10,-68,-32,-6
11425,17,-259,-19,-69,-32,-9
11430,19,-260,-17,-70,-31,-9
11435,21,-261,-17,-71,-29,-9
11440,19,-258,-22,-75,-29,-10
11445,21,-261,-19,-77,-27,-12
11450,20,-260,-18,-77,-27,-10
11455,20,-261,-17,-79,-26,-10
11460,21,-264,-19,-80,-26,-9
11465,20,-261,-13,-80,-28,-8
11470,22,-260,-15,-78,-30,-6
11475,21,-265,-21,-74,-33,-5
11480,16,-261,-14,-71,-34,-4
11485,20,-263,-15,-66,-36,-4
11490,21,-262,-16,-60,-38,-3
11495,21,-261,-19,-57,-39,-2
11500,19,-261,-18,-54,-40,-1
11505,20,-263,-16,-51,-41,-2
11510,16,-263,-18,-50,-42,-1
11515,18,-261,-19,-49,-43,0
11520,14,-263,-24,-46,-42,0
11525,18,-259,-18,-46,-43,-1
11530,23,-259,-19,-45,-44,-2
11535,18,-260,-20,-44,-44,-1
11540,21,-258,-20,-48,-41,-3
11545,20,-259,-18,-51,-39,-4
11550,16,-260,-22,-52,-36,-5
11555,18,-258,-21,-56,-33,-4
11560,22,-260,-15,-60,-30,-7
11565,21,-260,-20,-64,-27,-6
11570,20,-259,-18,-64,-27,-6
11575,21,-263,-20,-66,-26,-6
11580,24,-261,-24,-68,-26,-6
11585,15,-262,-18,-69,-27,-5
11590,22,-258,-19,-72,-29,-5
11595,19,-261,-15,-74,-28,-2
11600,22,-260,-16,-76,-30,-1
11605,22,-260,-18,-74,-28,0
11610,21,-261,-17,-72,-27,-1
11615,22,-264,-16,-70,-25,-1
11620,19,-263,-23,-68,-23,-2
11625,21,-263,-18,-64,-22,-2
11630,25,-261,-13,-56,-21,-4
11635,22,-264,-17,-51,-19,-5
11640,22,-264,-18,-45,-15,-6
11645,25,-263,-16,-41,-11,-8
11650,20,-263,-17,-39,-6,-10
11655,24,-262,-17,-35,-2,-12
11660,22,-263,-15,-34,1,-12
11665,21,-260,-18,-35,4,-12
11670,23,-260,-19,-34,6,-10
11675,21,-258,-17,-33,8,-10
11680,20,-259,-15,-31,8,-9
11685,20,-261,-20,-29,6,-9
11690,16,-259,-22,-25,3,-9
11695,17,-262,-20,-22,1,-7
11700,19,-262,-19,-24,-1,-6
11705,15,-261,-19,-27,-4,-7
11710,19,-262,-18,-31,-8,-6
11715,20,-261,-16,-37,-11,-7
11720,17,-259,-19,-42,-16,-7
11725,18,-259,-23,-48,-21,-6
11730,15,-258,-20,-51,-27,-5
11735,16,-262,-24,-53,-32,-4
11740,20,-260,-20,-55,-36,-3
11745,21,-257,-21,-54,-40,-5
11750,22,-259,-23,-55,-39,-7
11755,23,-259,-25,-56,-37,-6
11760,18,-257,-19,-56,-32,-10
11765,23,-262,-17,-57,-28,-11
11770,20,-260,-15,-57,-21,-14
11775,24,-261,-17,-58,-13,-16
11780,23,-259,-17,-59,-6,-15
11785,24,-264,-16,-59,0,-17
11790,21,-261,-16,-57,6,-17
11795,20,-262,-18,-56,10,-17
11800,21,-269,-14,-49,13,-15
11805,22,-263,-19,-44,15,-14
11810,23,-262,-18,-39,15,-14
11815,22,-264,-18,-31,16,-12
11820,25,-261,-16,-27,17,-13
11825,24,-260,-19,-23,18,-13
11830,24,-261,-19,-22,18,-12
11835,27,-263,-19,-21,17,-13
11840,27,-259,-16,-20,17,-13
11845,22,-260,-24,-19,13,-14
11850,24,-264,-16,-19,14,-15
11855,23,-260,-23,-14,16,-15
11860,23,-260,-18,-11,17,-17
11865,22,-262,-18,-9,21,-18
11870,21,-264,-20,-8,24,-17
11875,21,-261,-16,-6,26,-17
11880,21,-263,-17,-5,28,-16
11885,18,-259,-19,-6,29,-16
11890,17,-259,-15,-7,27,-17
11895,12,-258,-20,-7,28,-17
11900,12,-259,-13,-8,28,-16
11905,15,-259,-17,-12,28,-15
11910,15,-259,-18,-12,29,-15
11915,16,-260,-16,-15,29,-14
11920,17,-258,-19,-18,29,-14
11925,18,-260,-17,-21,29,-15
11930,21,-260,-20,-24,29,-15
11935,19,-259,-22,-27,28,-12
11940,19,-257,-17,-32,26,-12
11945,18,-257,-12,-36,24,-12
11950,19,-260,-18,-41,24,-11
11955,18,-260,-20,-46,22,-9
11960,24,-260,-18,-47,20,-10
11965,20,-260,-21,-49,20,-7
11970,22,-259,-18,-50,20,-8
11975,22,-261,-15,-49,20,-9
11980,21,-262,-16,-50,20,-9
11985,24,-260,-15,-49,21,-9
11990,22,-261,-16,-48,22,-9
11995,24,-260,-22,-47,22,-9
