timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14715,-46,31,-246,-12,65,-4
14720,-51,33,-252,-13,66,-4
14725,-47,31,-249,-12,65,-4
14730,-48,32,-248,-10,66,-3
14735,-48,31,-242,-9,67,-3
14740,-49,32,-247,-8,66,-4
14745,-48,31,-251,-8,67,-4
14750,-49,32,-252,-8,65,-4
14755,-48,30,-250,-8,65,-4
14760,-47,31,-251,-9,63,-4
14765,-48,29,-247,-9,63,-4
14770,-50,31,-251,-9,64,-6
14775,-47,31,-250,-9,64,-4
14780,-49,32,-248,-10,64,-4
14785,-51,32,-250,-10,63,-5
14790,-50,30,-250,-11,63,-5
14795,-50,31,-253,-10,63,-5
14800,-47,31,-250,-9,64,-5
14805,-50,29,-247,-9,64,-5
14810,-47,32,-249,-9,64,-3
14815,-47,32,-246,-10,63,-4
14820,-49,32,-248,-10,64,-4
14825,-49,35,-245,-9,64,-4
14830,-50,33,-249,-9,65,-4
14835,-47,32,-246,-10,65,-5
14840,-48,30,-250,-10,65,-4
14845,-48,31,-249,-10,65,-4
14850,-47,31,-245,-9,65,-4
14855,-49,29,-249,-10,65,-5
14860,-51,32,-249,-8,66,-6
14865,-49,32,-249,-7,66,-4
14870,-47,31,-247,-7,65,-3
14875,-48,31,-246,-8,66,-4
14880,-45,29,-248,-9,65,-2
14885,-48,29,-247,-9,65,-4
14890,-47,27,-251,-8,65,-4
14895,-49,32,-250,-8,65,-2
14900,-49,33,-250,-9,65,-4
14905,-49,32,-251,-9,64,-4
14910,-51,33,-247,-10,66,-5
14915,-49,30,-250,-9,66,-4
14920,-49,29,-243,-8,67,-4
14925,-50,31,-252,-10,67,-5
14930,-47,30,-250,-10,67,-5
14935,-49,31,-249,-12,67,-4
14940,-49,30,-249,-11,66,-3
14945,-47,32,-248,-11,66,-2
14950,-49,32,-246,-12,66,-3
14955,-47,31,-254,-12,67,-4
14960,-48,30,-250,-12,68,-5
14965,-49,31,-249,-10,68,-4
14970,-50,34,-249,-9,68,-4
14975,-49,31,-250,-10,68,-4
14980,-48,31,-248,-10,70,-4
14985,-46,31,-249,-11,70,-3
14990,-47,31,-247,-11,71,-3
