timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11140,31,-246,-129,-39,31,-3
11145,30,-247,-130,-36,30,-3
11150,36,-247,-130,-33,28,-2
11155,34,-248,-128,-30,27,-4
11160,36,-247,-134,-29,25,-5
11165,34,-250,-127,-23,26,-7
11170,29,-245,-128,-19,28,-8
11175,30,-245,-132,-17,28,-8
11180,31,-243,-132,-12,29,-11
11185,29,-248,-128,-14,30,-11
11190,32,-246,-130,-16,32,-15
11195,33,-243,-128,-20,33,-15
11200,35,-248,-129,-23,33,-14
11205,31,-245,-129,-27,35,-15
11210,30,-241,-128,-31,35,-15
11215,33,-245,-130,-36,35,-14
11220,34,-248,-121,-41,35,-15
11225,32,-247,-129,-45,35,-14
11230,31,-244,-130,-48,36,-10
11235,31,-245,-133,-51,34,-10
11240,33,-245,-131,-54,32,-9
11245,30,-243,-130,-53,30,-8
11250,30,-245,-132,-51,27,-8
11255,35,-247,-129,-50,25,-8
11260,36,-247,-132,-46,23,-8
11265,32,-244,-132,-43,21,-7
11270,31,-248,-131,-37,20,-7
11275,33,-251,-133,-34,18,-7
11280,30,-249,-133,-30,16,-7
11285,29,-244,-131,-29,16,-7
11290,31,-245,-131,-28,16,-8
11295,31,-246,-131,-27,15,-8
11300,33,-248,-132,-27,15,-8
11305,31,-246,-130,-30,14,-9
11310,34,-246,-127,-32,15,-6
11315,29,-245,-136,-35,15,-7
11320,30,-245,-128,-39,15,-6
11325,31,-243,-127,-41,15,-5
11330,29,-242,-130,-45,15,-4
11335,32,-246,-131,-48,15,-5
11340,34,-243,-135,-51,16,-5
11345,33,-245,-132,-55,15,-4
11350,29,-247,-133,-55,17,-4
11355,32,-247,-129,-57,17,-4
11360,29,-243,-135,-58,18,-4
11365,36,-248,-132,-58,17,-4
11370,30,-246,-128,-58,19,-5
11375,33,-245,-134,-58,19,-6
11380,32,-247,-133,-61,17,-6
11385,29,-245,-142,-60,16,-5
11390,32,-247,-130,-59,15,-5
11395,34,-245,-131,-61,11,-2
11400,32,-246,-129,-60,9,-1
11405,29,-247,-131,-60,10,-1
11410,30,-244,-131,-59,12,-3
11415,34,-247,-130,-55,13,-2
11420,33,-246,-132,-53,15,-3
11425,28,-247,-134,-48,16,-5
11430,32,-246,-129,-47,17,-5
11435,25,-244,-130,-44,18,-5
11440,29,-246,-131,-44,19,-4
11445,30,-247,-130,-44,18,-3
11450,31,-243,-129,-47,18,-4
11455,32,-244,-130,-50,19,-5
11460,29,-243,-131,-54,18,-4
11465,28,-246,-131,-58,16,-5
11470,29,-247,-130,-60,13,-5
11475,30,-247,-130,-61,9,-6
11480,30,-245,-129,-61,7,-6
11485,31,-243,-128,-62,5,-6
11490,31,-244,-134,-64,2,-8
11495,20,-239,-130,-65,-2,-8
11500,30,-245,-127,-68,-5,-8
11505,30,-244,-134,-69,-7,-7
11510,32,-247,-132,-73,-9,-7
11515,32,-246,-130,-76,-9,-6
11520,30,-243,-130,-80,-11,-5
11525,33,-245,-136,-84,-11,-4
11530,34,-247,-133,-86,-11,-1
11535,33,-245,-131,-87,-10,0
11540,33,-245,-135,-86,-10,0
11545,36,-250,-131,-85,-11,0
11550,27,-246,-131,-82,-9,1
11555,31,-248,-130,-79,-7,-1
11560,29,-248,-130,-75,-6,-1
11565,31,-245,-130,-73,-6,-3
11570,31,-245,-128,-72,-4,-4
11575,30,-247,-126,-69,-2,-5
11580,31,-247,-130,-70,-2,-5
11585,32,-249,-129,-71,-1,-7
11590,34,-248,-130,-72,0,-6
11595,30,-248,-130,-72,-1,-6
11600,30,-246,-132,-71,-2,-6
11605,26,-239,-129,-70,-3,-6
11610,32,-245,-129,-68,-4,-6
11615,32,-246,-131,-68,-6,-6
11620,31,-245,-130,-65,-6,-7
11625,30,-247,-131,-63,-5,-5
11630,33,-246,-130,-63,-4,-4
11635,33,-246,-127,-61,-2,-2
11640,28,-242,-130,-59,-1,-1
11645,34,-245,-130,-58,0,0
11650,31,-245,-130,-58,1,0
11655,32,-247,-130,-55,1,0
11660,34,-245,-131,-55,3,-1
11665,31,-246,-134,-54,3,-2
11670,33,-247,-133,-54,5,-1
11675,32,-248,-132,-53,6,-2
11680,33,-250,-134,-49,6,-5
11685,35,-248,-132,-46,6,-6
11690,31,-249,-134,-45,6,-6
11695,31,-245,-129,-43,8,-6
11700,31,-248,-130,-41,8,-7
11705,31,-248,-133,-40,10,-7
11710,26,-247,-126,-36,11,-7
11715,31,-246,-131,-35,13,-8
11720,31,-245,-130,-33,13,-7
11725,32,-246,-129,-32,13,-6
11730,30,-247,-130,-32,13,-8
11735,30,-247,-131,-29,13,-10
11740,31,-247,-130,-28,13,-11
11745,30,-247,-130,-28,12,-11
11750,28,-243,-130,-31,9,-11
11755,31,-246,-126,-35,7,-11
11760,29,-243,-133,-41,3,-12
11765,27,-244,-134,-47,0,-15
11770,30,-246,-132,-53,-2,-15
11775,33,-245,-132,-59,-4,-17
11780,30,-244,-132,-66,-7,-19
11785,33,-243,-133,-71,-9,-17
11790,32,-245,-131,-75,-9,-18
11795,34,-246,-133,-73,-8,-17
11800,32,-246,-132,-70,-6,-17
11805,33,-247,-130,-65,-3,-18
11810,32,-248,-133,-59,-1,-17
11815,33,-247,-131,-51,1,-19
11820,35,-248,-137,-44,3,-19
11825,33,-246,-134,-37,7,-18
11830,32,-247,-130,-32,10,-19
11835,33,-247,-130,-28,12,-18
11840,34,-247,-131,-24,15,-18
11845,31,-247,-133,-23,18,-18
11850,34,-246,-134,-22,19,-15
11855,34,-242,-132,-23,19,-15
11860,36,-245,-133,-25,18,-15
11865,35,-243,-130,-27,17,-15
11870,35,-245,-126,-27,16,-13
11875,34,-243,-130,-29,17,-13
11880,33,-245,-133,-28,15,-13
11885,35,-245,-129,-30,15,-13
11890,34,-245,-131,-31,16,-13
11895,33,-246,-136,-31,17,-15
11900,34,-245,-130,-33,18,-14
11905,33,-246,-128,-36,18,-14
11910,32,-243,-130,-40,20,-14
11915,34,-248,-135,-40,22,-14
11920,32,-242,-129,-45,24,-14
11925,32,-246,-131,-48,26,-14
11930,35,-242,-126,-51,28,-14
11935,33,-248,-132,-50,29,-13
11940,30,-247,-134,-49,31,-13
11945,31,-246,-131,-49,33,-12
11950,32,-243,-129,-47,33,-12
11955,32,-247,-129,-45,33,-11
11960,34,-245,-129,-40,33,-10
11965,32,-247,-130,-36,32,-11
11970,33,-245,-127,-32,34,-10
11975,35,-248,-131,-27,35,-12
11980,32,-244,-131,-25,35,-11
11985,31,-247,-134,-24,37,-11
11990,32,-244,-133,-21,38,-10
11995,34,-245,-133,-21,39,-8
