timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11090,-14,-233,-88,40,11,-12
11095,-16,-232,-89,42,10,-12
11100,-15,-235,-93,43,8,-13
11105,-14,-234,-93,43,9,-12
11110,-17,-230,-89,45,9,-13
11115,-16,-232,-90,45,9,-12
11120,-12,-241,-88,47,8,-12
11125,-15,-230,-92,49,9,-11
11130,-17,-233,-90,50,10,-12
11135,-11,-231,-90,52,10,-12
11140,-17,-230,-89,56,11,-10
11145,-17,-233,-92,56,11,-10
11150,-16,-235,-89,57,12,-11
11155,-12,-232,-95,57,13,-11
11160,-13,-232,-88,56,13,-11
11165,-13,-231,-88,56,13,-11
11170,-11,-232,-88,54,13,-11
11175,-16,-230,-88,54,12,-13
11180,-14,-234,-91,53,11,-13
11185,-9,-231,-90,53,10,-12
11190,-15,-232,-89,53,9,-13
11195,-13,-232,-89,52,10,-14
11200,-15,-229,-94,50,12,-13
11205,-15,-230,-91,50,13,-15
11210,-16,-228,-88,52,14,-14
11215,-16,-230,-95,53,14,-14
11220,-17,-231,-91,54,16,-12
11225,-13,-233,-93,54,17,-12
11230,-9,-237,-94,54,17,-13
11235,-11,-231,-90,50,19,-12
11240,-16,-231,-92,47,18,-11
11245,-15,-230,-90,45,18,-12
11250,-17,-232,-88,43,16,-10
11255,-14,-230,-89,41,15,-9
11260,-12,-228,-88,40,13,-10
11265,-15,-234,-91,39,12,-9
11270,-14,-227,-92,38,10,-9
11275,-10,-229,-96,39,11,-9
11280,-13,-234,-81,41,8,-7
11285,-13,-231,-88,42,9,-9
11290,-17,-233,-90,42,9,-9
11295,-17,-232,-86,44,10,-9
11300,-15,-231,-87,47,12,-7
11305,-16,-232,-86,51,13,-8
11310,-15,-235,-91,55,12,-8
11315,-17,-234,-89,57,13,-10
11320,-15,-233,-86,57,12,-9
11325,-11,-235,-88,59,13,-11
11330,-16,-234,-88,58,12,-11
11335,-5,-236,-96,58,12,-10
11340,-12,-232,-90,57,14,-11
11345,-11,-232,-93,58,13,-10
11350,-13,-230,-88,60,12,-11
11355,-11,-233,-89,60,11,-11
11360,-13,-232,-89,60,10,-10
11365,-13,-231,-91,59,10,-11
11370,-15,-228,-88,58,10,-11
11375,-14,-227,-90,57,8,-9
11380,-15,-232,-94,54,8,-10
11385,-18,-228,-90,50,9,-10
11390,-12,-230,-87,47,12,-10
11395,-16,-230,-92,45,13,-9
11400,-17,-227,-94,44,12,-8
11405,-15,-227,-91,44,14,-7
11410,-13,-230,-93,45,14,-8
11415,-17,-230,-93,45,13,-6
11420,-12,-231,-93,46,13,-8
11425,-16,-229,-89,48,13,-9
11430,-16,-229,-91,48,12,-10
11435,-15,-228,-90,45,12,-9
11440,-13,-231,-95,44,10,-9
11445,-13,-232,-92,42,12,-10
11450,-14,-230,-91,41,13,-10
11455,-16,-229,-92,43,12,-9
11460,-14,-233,-91,46,13,-9
11465,-16,-229,-92,48,14,-8
11470,-17,-231,-94,50,13,-6
11475,-16,-226,-92,50,14,-7
11480,-16,-230,-92,51,11,-4
11485,-13,-231,-93,50,11,-3
11490,-15,-234,-92,48,12,-6
11495,-14,-230,-93,48,12,-4
11500,-16,-232,-81,48,11,-6
11505,-12,-230,-87,46,11,-7
11510,-16,-229,-88,43,12,-6
11515,-13,-230,-90,39,13,-6
11520,-12,-231,-94,37,14,-7
11525,-14,-230,-91,37,17,-8
11530,-13,-231,-92,38,16,-7
11535,-15,-233,-92,43,16,-6
11540,-14,-232,-89,44,15,-4
11545,-13,-229,-88,46,13,-4
11550,-12,-231,-91,47,13,-4
11555,-13,-233,-89,44,13,-4
11560,-12,-236,-89,43,14,-5
11565,-14,-233,-91,44,16,-3
11570,-15,-233,-90,47,15,-4
11575,-12,-233,-88,50,15,-3
11580,-13,-232,-87,55,14,-3
11585,-16,-231,-90,59,12,-3
11590,-17,-232,-92,58,12,-3
11595,-12,-233,-90,57,13,-3
11600,-14,-233,-90,56,14,-4
11605,-14,-233,-88,56,14,-2
11610,-13,-234,-96,60,14,-4
11615,-15,-231,-91,63,14,-4
11620,-14,-232,-91,66,16,-5
11625,-14,-231,-89,68,15,-4
11630,-13,-232,-90,69,16,-3
11635,-14,-230,-89,67,16,-5
11640,-17,-230,-91,67,16,-5
11645,-17,-227,-93,66,17,-5
11650,-13,-229,-88,65,18,-7
11655,-16,-233,-89,66,17,-6
11660,-19,-228,-92,66,19,-7
11665,-15,-233,-90,66,18,-8
11670,-18,-231,-88,66,17,-8
11675,-17,-233,-92,64,17,-8
11680,-12,-231,-88,63,17,-7
11685,-14,-235,-93,64,18,-6
11690,-15,-233,-89,64,16,-6
11695,-17,-232,-92,64,16,-6
11700,-18,-230,-91,64,16,-5
11705,-17,-231,-89,64,14,-6
11710,-17,-230,-91,63,14,-4
11715,-16,-232,-87,61,14,-5
11720,-15,-230,-91,59,15,-6
11725,-16,-230,-89,57,15,-6
11730,-16,-229,-87,55,15,-6
11735,-14,-231,-91,54,15,-7
11740,-13,-230,-88,55,14,-7
11745,-16,-233,-88,55,14,-8
11750,-17,-228,-89,56,13,-8
11755,-16,-231,-88,58,14,-8
11760,-16,-234,-89,60,14,-8
11765,-15,-233,-91,60,14,-9
11770,-15,-231,-89,60,13,-8
11775,-17,-233,-92,59,13,-7
11780,-15,-230,-90,60,14,-8
11785,-16,-231,-88,58,15,-8
11790,-16,-232,-89,59,16,-8
11795,-16,-231,-93,58,17,-8
11800,-16,-230,-86,60,18,-11
11805,-14,-233,-87,58,18,-9
11810,-16,-228,-88,57,18,-9
11815,-11,-231,-87,57,18,-9
11820,-14,-232,-87,54,19,-9
11825,-14,-227,-91,53,17,-8
11830,-13,-232,-90,54,17,-6
11835,-15,-232,-92,53,17,-8
11840,-14,-231,-88,53,15,-9
11845,-14,-230,-89,51,14,-9
11850,-11,-233,-87,51,15,-7
11855,-15,-232,-92,50,13,-8
11860,-16,-231,-90,49,14,-8
11865,-16,-230,-88,49,14,-10
11870,-17,-233,-92,50,14,-12
11875,-18,-234,-92,53,15,-12
11880,-20,-229,-96,59,14,-13
11885,-15,-231,-86,62,15,-14
11890,-17,-230,-92,63,15,-14
11895,-14,-231,-93,64,14,-15
11900,-16,-231,-91,62,13,-17
11905,-16,-233,-92,60,13,-16
11910,-15,-233,-89,58,11,-14
11915,-13,-229,-87,57,9,-15
11920,-17,-233,-90,57,8,-15
11925,-19,-232,-88,58,7,-14
11930,-14,-228,-89,58,6,-11
11935,-15,-233,-88,60,6,-9
11940,-16,-232,-89,60,7,-8
11945,-17,-231,-89,62,7,-9
11950,-16,-232,-91,61,9,-7
11955,-16,-230,-86,59,9,-8
11960,-13,-231,-88,59,10,-9
11965,-14,-234,-87,59,12,-10
11970,-13,-229,-88,58,14,-9
11975,-15,-235,-93,59,15,-11
11980,-16,-232,-84,58,15,-11
11985,-14,-231,-91,56,14,-12
11990,-15,-234,-96,56,14,-12
11995,-14,-232,-87,57,14,-13
