timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,28,-265,-53,-80,49,-8
11160,27,-263,-57,-77,48,-8
11165,26,-264,-59,-70,49,-5
11170,26,-264,-61,-65,49,-6
11175,26,-262,-58,-59,47,-7
11180,23,-263,-62,-57,45,-7
11185,28,-265,-58,-55,40,-7
11190,25,-261,-60,-54,38,-8
11195,27,-261,-61,-54,36,-8
11200,26,-260,-59,-50,34,-10
11205,27,-263,-58,-48,33,-11
11210,26,-260,-59,-47,35,-13
11215,27,-260,-63,-47,38,-14
11220,23,-257,-63,-50,41,-14
11225,26,-260,-58,-52,42,-13
11230,24,-259,-62,-54,42,-14
11235,27,-258,-58,-59,44,-12
11240,22,-257,-57,-63,44,-10
11245,24,-259,-62,-65,41,-13
11250,23,-262,-62,-65,35,-14
11255,26,-263,-62,-64,31,-15
11260,27,-261,-56,-61,27,-14
11265,30,-266,-57,-57,23,-15
11270,27,-261,-60,-53,20,-13
11275,27,-262,-58,-50,17,-12
11280,28,-259,-58,-47,15,-11
11285,27,-259,-63,-42,13,-10
11290,24,-259,-60,-40,12,-10
11295,22,-261,-55,-44,9,-8
11300,27,-261,-60,-46,8,-7
11305,26,-258,-60,-51,9,-7
11310,29,-259,-63,-57,9,-6
11315,26,-262,-61,-59,9,-4
11320,27,-263,-60,-61,12,-5
11325,26,-264,-57,-60,12,-6
11330,28,-263,-57,-60,17,-6
11335,29,-265,-58,-52,21,-7
11340,26,-264,-59,-45,26,-9
11345,25,-264,-62,-39,31,-12
11350,24,-266,-56,-33,35,-12
11355,26,-262,-54,-26,37,-14
11360,26,-260,-58,-20,40,-15
11365,25,-263,-58,-16,40,-17
11370,29,-260,-61,-14,39,-17
11375,27,-259,-59,-13,37,-19
11380,29,-260,-59,-15,35,-21
11385,25,-257,-59,-17,31,-19
11390,27,-263,-58,-21,28,-20
11395,24,-262,-63,-25,24,-19
11400,30,-257,-55,-30,19,-18
11405,28,-259,-62,-34,16,-18
11410,27,-262,-61,-37,13,-16
11415,29,-261,-61,-39,10,-14
11420,27,-259,-63,-42,11,-11
11425,25,-259,-59,-41,8,-10
11430,27,-263,-59,-38,8,-7
11435,26,-259,-58,-32,9,-6
11440,27,-263,-58,-25,7,-7
11445,25,-262,-60,-22,9,-5
11450,25,-261,-61,-18,7,-5
11455,27,-271,-58,-14,7,-6
11460,23,-262,-58,-11,6,-8
11465,26,-262,-58,-10,6,-10
11470,27,-262,-61,-9,4,-14
11475,27,-258,-59,-10,1,-15
11480,26,-260,-58,-11,0,-16
11485,25,-258,-58,-13,0,-16
11490,24,-257,-58,-16,1,-17
11495,28,-261,-56,-18,-1,-17
11500,25,-259,-59,-19,0,-17
11505,30,-259,-58,-22,0,-16
11510,28,-263,-61,-25,2,-16
11515,26,-261,-57,-28,3,-15
11520,27,-259,-58,-30,4,-14
11525,29,-259,-59,-32,5,-13
11530,29,-259,-59,-36,6,-12
11535,29,-260,-61,-43,6,-10
11540,29,-260,-60,-47,7,-8
11545,27,-264,-56,-50,6,-7
11550,24,-259,-58,-53,5,-7
11555,29,-262,-59,-55,3,-7
11560,26,-262,-59,-54,2,-6
11565,26,-260,-67,-52,3,-7
11570,27,-263,-60,-49,3,-10
11575,28,-262,-60,-46,4,-9
11580,28,-263,-57,-41,5,-10
11585,26,-261,-59,-35,8,-13
11590,28,-261,-54,-31,12,-15
11595,29,-261,-54,-29,18,-17
11600,26,-260,-59,-26,22,-18
11605,31,-262,-57,-24,26,-19
11610,25,-258,-58,-25,29,-17
11615,27,-260,-57,-26,30,-17
11620,25,-257,-57,-29,31,-16
11625,30,-263,-60,-32,32,-13
11630,30,-260,-59,-32,32,-11
11635,29,-261,-56,-35,31,-11
11640,28,-261,-54,-37,28,-10
11645,29,-258,-59,-36,25,-9
11650,29,-262,-62,-38,25,-9
11655,27,-259,-57,-35,23,-7
11660,26,-258,-58,-32,21,-7
11665,27,-257,-56,-31,18,-8
11670,29,-257,-51,-30,20,-9
11675,29,-260,-54,-31,23,-8
11680,26,-259,-58,-34,23,-10
11685,29,-262,-59,-34,24,-9
11690,30,-260,-57,-37,25,-11
11695,28,-261,-58,-39,25,-14
11700,24,-257,-61,-41,28,-14
11705,25,-258,-61,-40,32,-13
11710,28,-261,-65,-41,35,-14
11715,28,-261,-58,-42,36,-14
11720,25,-262,-60,-44,38,-14
11725,23,-256,-58,-46,39,-14
11730,27,-263,-56,-48,39,-14
11735,28,-259,-56,-52,38,-16
11740,24,-262,-57,-54,36,-13
11745,30,-264,-58,-56,35,-12
11750,28,-263,-53,-53,35,-10
11755,28,-262,-55,-52,33,-10
11760,25,-264,-57,-49,33,-9
11765,23,-261,-58,-48,30,-9
11770,28,-262,-58,-46,27,-6
11775,27,-262,-57,-46,25,-3
11780,27,-262,-55,-47,23,-3
11785,26,-262,-55,-46,22,-3
11790,26,-260,-59,-46,22,-4
11795,27,-261,-60,-44,23,-3
11800,26,-259,-59,-43,27,-3
11805,26,-260,-58,-39,32,-6
11810,28,-258,-59,-37,34,-6
11815,29,-260,-58,-35,39,-4
11820,29,-259,-60,-35,42,-5
11825,27,-258,-58,-37,43,-6
11830,29,-257,-59,-38,42,-5
11835,27,-261,-63,-41,37,-4
11840,27,-258,-60,-44,30,-4
11845,30,-262,-57,-45,22,-2
11850,27,-260,-59,-46,15,-3
11855,26,-262,-60,-49,8,-3
11860,28,-259,-56,-51,3,-2
11865,32,-263,-54,-50,2,0
11870,27,-259,-59,-50,2,-1
11875,28,-261,-58,-50,5,-1
11880,28,-260,-59,-48,9,-3
11885,30,-262,-60,-44,13,-3
11890,36,-264,-62,-42,17,-3
11895,29,-264,-56,-37,21,-2
11900,29,-265,-62,-35,23,-4
11905,32,-261,-59,-30,26,-4
11910,31,-265,-62,-29,28,-3
11915,30,-263,-60,-28,31,-4
11920,31,-267,-60,-30,35,-5
11925,30,-264,-59,-33,39,-5
11930,27,-261,-55,-34,44,-8
11935,31,-262,-55,-33,48,-8
11940,28,-263,-52,-30,50,-9
11945,25,-266,-53,-23,52,-11
11950,23,-262,-56,-16,54,-12
11955,30,-265,-55,-7,57,-14
11960,29,-259,-57,2,56,-17
11965,26,-258,-57,6,58,-18
11970,26,-259,-55,10,55,-18
11975,28,-258,-57,7,52,-18
11980,26,-256,-57,3,47,-19
11985,27,-258,-60,-8,44,-18
11990,30,-256,-58,-17,39,-18
