timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,10,-246,-42,51,-7,14
11720,10,-249,-45,52,-5,14
11725,10,-245,-50,54,-4,15
11730,8,-243,-43,54,-3,16
11735,9,-245,-47,55,0,15
11740,7,-249,-44,56,4,15
11745,9,-246,-43,59,6,13
11750,8,-246,-44,59,10,13
11755,9,-245,-44,63,13,12
11760,9,-243,-46,64,16,12
11765,8,-243,-41,65,20,12
11770,8,-245,-45,66,25,11
11775,7,-242,-42,66,28,10
11780,5,-243,-47,66,30,9
11785,7,-241,-49,66,32,8
11790,7,-245,-44,66,32,8
11795,6,-239,-47,67,31,5
11800,6,-243,-46,66,31,5
11805,8,-244,-42,65,31,3
11810,7,-244,-47,63,31,2
11815,10,-247,-45,63,29,0
11820,7,-245,-44,62,29,0
11825,8,-245,-46,62,29,0
11830,7,-244,-47,63,29,-2
11835,8,-248,-45,66,28,-2
11840,5,-245,-44,67,30,-4
11845,10,-244,-44,68,30,-5
11850,6,-246,-43,70,30,-4
11855,6,-247,-46,71,30,-6
11860,4,-242,-45,74,30,-7
11865,3,-242,-47,76,31,-9
11870,2,-244,-45,77,30,-10
11875,4,-244,-42,80,29,-11
11880,7,-244,-47,81,27,-14
11885,7,-245,-41,80,27,-15
11890,2,-244,-44,80,26,-14
11895,6,-245,-43,79,24,-17
11900,5,-245,-45,81,24,-18
11905,6,-247,-47,84,23,-19
11910,5,-248,-45,88,23,-20
11915,4,-247,-44,92,21,-22
11920,5,-244,-45,93,21,-23
11925,2,-241,-46,93,18,-24
11930,8,-241,-48,91,18,-24
11935,7,-248,-41,89,15,-26
11940,8,-243,-44,85,15,-25
11945,7,-245,-44,81,15,-26
11950,4,-245,-46,80,16,-27
11955,2,-244,-44,81,16,-28
11960,6,-246,-41,83,16,-29
11965,4,-244,-42,86,16,-29
11970,3,-246,-44,89,16,-30
11975,6,-243,-51,93,15,-33
11980,7,-245,-39,95,14,-33
11985,4,-245,-44,97,12,-33
11990,3,-244,-39,97,10,-34
11995,6,-246,-40,96,9,-34
