timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,2,-229,-100,63,2,-15
11370,2,-227,-101,67,2,-13
11375,-2,-224,-105,69,1,-12
11380,2,-226,-103,67,-1,-12
11385,2,-225,-102,64,-1,-10
11390,1,-222,-100,58,0,-10
11395,3,-225,-104,52,1,-12
11400,2,-226,-102,49,3,-13
11405,3,-226,-99,46,5,-14
11410,1,-226,-98,42,7,-14
11415,2,-225,-98,41,8,-13
11420,3,-227,-99,42,8,-15
11425,4,-228,-102,41,9,-15
11430,7,-228,-107,43,11,-13
11435,4,-226,-100,44,12,-13
11440,5,-228,-100,46,10,-13
11445,4,-230,-100,47,10,-12
11450,6,-229,-100,49,11,-10
11455,0,-227,-102,49,10,-12
11460,2,-227,-101,50,8,-12
11465,3,-225,-101,50,6,-11
11470,4,-226,-100,49,6,-11
11475,2,-226,-101,50,6,-12
11480,3,-228,-97,48,5,-12
11485,2,-226,-101,47,5,-14
11490,4,-226,-101,46,9,-14
11495,4,-225,-102,44,11,-15
11500,4,-228,-100,43,12,-15
11505,2,-226,-97,44,14,-15
11510,6,-228,-99,45,16,-13
11515,4,-228,-98,46,16,-15
11520,0,-228,-103,49,17,-15
11525,4,-229,-102,52,19,-14
11530,3,-226,-102,54,18,-13
11535,6,-229,-99,57,17,-12
11540,8,-234,-102,60,18,-12
11545,4,-227,-101,61,17,-10
11550,4,-230,-101,61,17,-10
11555,4,-228,-98,61,18,-9
11560,1,-223,-99,61,18,-9
11565,2,-226,-100,59,18,-10
11570,4,-230,-102,58,18,-9
11575,5,-229,-105,58,17,-10
11580,2,-225,-102,57,16,-11
11585,2,-223,-101,56,16,-12
11590,5,-225,-103,54,14,-12
11595,1,-224,-95,51,13,-13
11600,2,-226,-99,51,11,-15
11605,1,-225,-102,51,10,-16
11610,2,-224,-96,50,9,-14
11615,2,-225,-99,50,8,-16
11620,3,-227,-100,47,6,-14
11625,2,-228,-94,47,6,-13
11630,2,-228,-101,45,6,-14
11635,1,-228,-103,44,7,-14
11640,3,-224,-102,42,6,-15
11645,4,-228,-101,42,6,-14
11650,4,-229,-99,40,5,-14
11655,4,-226,-98,41,8,-14
11660,5,-228,-102,42,9,-12
11665,2,-228,-100,44,10,-12
11670,6,-232,-99,48,11,-11
11675,5,-227,-102,51,12,-11
11680,3,-227,-100,55,12,-12
11685,3,-228,-102,58,13,-11
11690,5,-229,-102,61,14,-10
11695,4,-230,-102,65,14,-12
11700,3,-224,-99,66,15,-9
11705,1,-223,-103,66,15,-10
11710,4,-226,-100,67,14,-9
11715,4,-224,-98,67,14,-7
11720,6,-225,-98,65,14,-6
11725,4,-225,-99,63,13,-7
11730,6,-224,-97,59,13,-9
11735,5,-224,-99,55,12,-10
11740,4,-227,-97,49,11,-9
11745,4,-221,-101,45,10,-10
11750,4,-226,-97,41,9,-9
11755,3,-226,-97,39,10,-8
11760,7,-231,-105,38,10,-7
11765,5,-227,-98,41,13,-9
11770,5,-226,-100,44,15,-10
11775,2,-227,-101,44,17,-9
11780,5,-227,-105,47,18,-8
11785,5,-228,-101,47,20,-9
11790,4,-229,-100,48,21,-8
11795,5,-224,-97,49,22,-8
11800,1,-231,-95,49,23,-9
11805,5,-230,-101,50,23,-9
11810,3,-227,-100,50,22,-11
11815,4,-230,-105,51,23,-10
11820,5,-228,-101,51,21,-10
11825,1,-225,-97,51,21,-9
11830,2,-229,-99,52,20,-9
11835,4,-227,-99,56,19,-9
11840,1,-226,-99,57,18,-9
11845,1,-227,-98,59,21,-7
11850,4,-226,-98,60,20,-8
11855,2,-227,-102,60,22,-9
11860,2,-225,-100,61,23,-11
11865,3,-227,-98,61,22,-11
11870,4,-225,-100,61,22,-8
11875,1,-223,-99,59,23,-9
11880,1,-228,-98,57,22,-11
11885,3,-224,-98,55,20,-11
11890,2,-225,-97,54,19,-12
11895,1,-226,-103,52,19,-12
11900,5,-227,-96,53,19,-10
11905,3,-226,-99,52,18,-10
11910,3,-232,-100,52,17,-12
11915,8,-230,-99,52,16,-9
11920,5,-228,-96,50,15,-10
11925,1,-229,-102,50,12,-9
11930,1,-223,-104,49,9,-11
11935,2,-229,-99,49,9,-11
11940,2,-229,-99,50,9,-10
11945,1,-227,-96,52,8,-12
11950,1,-227,-99,52,5,-14
11955,1,-226,-100,55,3,-13
11960,5,-229,-96,58,1,-14
11965,3,-227,-102,62,1,-15
11970,4,-229,-100,66,0,-13
11975,4,-230,-111,68,2,-12
11980,3,-226,-105,68,3,-11
11985,4,-225,-102,66,5,-11
11990,5,-226,-102,62,7,-12
11995,3,-225,-99,58,8,-11
