timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11670,256,-24,29,-19,79,-8
11675,251,-24,34,-19,79,-8
11680,252,-26,31,-19,78,-5
11685,254,-25,28,-20,76,-5
11690,253,-28,32,-19,75,-4
11695,251,-23,29,-18,73,-3
11700,250,-23,31,-20,70,-4
11705,253,-25,34,-17,68,-2
11710,251,-24,30,-15,65,-1
11715,251,-25,28,-12,64,-1
11720,252,-25,29,-12,64,-3
11725,253,-25,33,-11,65,-1
11730,253,-23,33,-11,65,-2
11735,254,-25,32,-9,64,-4
11740,252,-26,34,-7,67,-3
11745,252,-26,32,-6,68,-4
11750,253,-25,31,-4,68,-5
11755,252,-24,31,-2,69,-5
11760,255,-27,33,0,70,-4
11765,252,-25,32,0,70,-3
11770,253,-28,34,0,71,-3
11775,252,-26,33,2,71,-3
11780,252,-27,32,1,72,-3
11785,253,-28,35,2,73,-3
11790,253,-28,29,1,74,-4
11795,254,-28,30,1,73,-3
11800,254,-27,32,1,75,-3
11805,252,-26,31,0,74,-3
11810,254,-27,31,-1,75,-5
11815,254,-28,32,-1,76,-5
11820,251,-25,35,0,76,-4
11825,254,-28,30,-1,76,-5
11830,254,-26,32,-2,76,-2
11835,252,-26,35,0,77,-4
11840,253,-27,32,0,78,-5
11845,252,-26,35,1,79,-4
11850,254,-29,33,1,80,-4
11855,254,-25,29,0,81,-4
11860,255,-27,33,1,81,-3
11865,253,-25,35,1,81,-3
11870,253,-26,32,0,80,-3
11875,254,-27,36,-1,81,-4
11880,253,-24,31,0,83,-4
11885,254,-25,37,-2,81,-4
11890,255,-27,35,0,79,-4
11895,254,-29,36,0,78,-2
11900,251,-26,33,0,79,-3
11905,255,-29,32,1,79,-3
11910,254,-27,33,1,79,-2
11915,255,-26,33,3,80,-3
11920,254,-29,35,2,80,-4
11925,251,-26,34,2,82,-6
11930,252,-25,33,1,82,-7
11935,253,-25,33,1,85,-7
11940,255,-26,34,1,87,-7
11945,253,-27,35,0,88,-7
11950,254,-25,32,0,89,-6
11955,253,-26,36,1,88,-4
11960,256,-27,35,1,86,-4
11965,254,-26,34,2,85,-1
11970,252,-27,35,2,84,0
11975,253,-25,36,3,84,0
11980,254,-27,34,4,81,-1
11985,252,-24,36,5,80,-2
11990,256,-23,36,5,79,-3
11995,254,-24,36,5,81,-5
12000,255,-27,33,5,83,-6
12005,255,-28,34,5,84,-5
12010,252,-25,37,5,84,-4
12015,254,-24,34,6,81,-2
12020,251,-28,35,9,80,-1
12025,251,-25,36,11,79,-2
12030,254,-25,35,13,78,-2
12035,254,-28,30,15,77,-1
12040,251,-27,33,18,76,-4
12045,253,-27,32,22,77,-5
12050,254,-26,33,25,78,-7
12055,253,-25,34,28,81,-7
12060,252,-26,33,28,85,-7
12065,252,-27,32,32,90,-7
12070,254,-26,34,33,94,-9
12075,255,-25,32,34,98,-9
12080,255,-30,31,35,101,-7
12085,254,-28,36,33,101,-4
12090,252,-24,31,31,102,-3
12095,253,-24,39,26,103,-3
12100,246,-27,40,19,102,-1
12105,251,-24,36,13,100,-3
12110,252,-25,36,7,98,-2
12115,250,-24,38,3,93,-2
12120,250,-26,39,0,92,-5
12125,255,-27,36,1,89,-5
12130,254,-26,37,5,83,-3
12135,253,-30,37,10,78,-5
12140,254,-29,34,14,76,-3
12145,252,-25,34,18,72,-2
12150,254,-30,39,19,71,-2
12155,252,-28,36,17,69,-2
12160,255,-27,34,15,71,-3
12165,255,-26,35,14,77,-3
12170,254,-26,37,13,80,-4
12175,253,-22,40,11,83,-6
12180,252,-28,35,11,86,-5
12185,253,-25,36,11,89,-7
12190,255,-26,35,13,92,-9
12195,253,-25,38,14,94,-9
12200,251,-26,36,13,94,-11
12205,253,-21,37,14,94,-9
12210,255,-29,36,14,92,-8
12215,255,-24,36,15,90,-6
12220,252,-23,37,11,89,-5
12225,256,-24,40,10,91,-7
12230,251,-24,41,7,91,-7
12235,252,-22,36,5,92,-4
12240,253,-21,35,3,92,-4
12245,252,-25,37,1,92,-2
12250,254,-24,38,-1,91,-1
12255,252,-23,37,-2,87,-1
12260,251,-23,36,-2,88,-1
12265,251,-25,38,-4,86,-2
12270,252,-22,38,-4,86,-3
12275,252,-27,37,-5,86,-2
12280,255,-28,39,-6,86,-2
12285,250,-25,37,-5,85,-2
12290,253,-26,40,-3,85,-1
12295,253,-23,36,-3,86,-2
12300,254,-27,39,-2,86,1
12305,254,-25,34,0,83,1
12310,250,-27,39,2,83,0
12315,251,-25,40,4,84,0
12320,248,-34,38,5,86,-1
12325,255,-25,35,7,84,0
12330,253,-27,33,6,85,1
12335,252,-27,37,7,87,-2
12340,254,-28,37,6,86,-3
12345,252,-26,36,7,86,-1
12350,253,-25,36,6,86,1
12355,251,-26,37,3,84,2
12360,250,-25,38,1,82,1
12365,252,-26,43,2,81,1
12370,254,-27,41,1,78,1
12375,249,-24,38,3,76,0
12380,253,-25,40,3,73,0
12385,254,-26,37,3,73,2
12390,252,-23,36,0,73,2
12395,253,-27,39,-1,75,2
12400,254,-26,38,-3,76,4
12405,252,-24,33,-6,78,2
12410,252,-27,38,-7,80,-1
12415,251,-24,40,-9,80,-5
12420,252,-25,35,-10,80,-5
12425,254,-24,35,-10,81,-8
12430,251,-27,40,-10,83,-9
12435,254,-25,40,-11,87,-10
12440,252,-27,39,-13,87,-11
12445,252,-24,36,-14,89,-11
12450,252,-27,41,-15,90,-10
12455,251,-26,36,-16,89,-9
12460,252,-26,37,-14,89,-7
12465,254,-25,38,-16,89,-8
12470,255,-24,38,-19,91,-7
12475,251,-24,39,-18,90,-5
12480,251,-25,42,-13,85,-1
12485,254,-28,40,-9,82,0
12490,252,-25,40,-7,81,0
12495,252,-29,41,-6,82,1
12500,253,-25,37,-6,82,-2
12505,253,-24,38,-6,81,-3
12510,252,-26,36,-7,83,-3
12515,257,-26,42,-10,83,-3
12520,254,-25,38,-10,83,-5
12525,253,-27,38,-11,85,-6
12530,253,-25,39,-15,87,-6
12535,255,-27,36,-20,89,-9
12540,254,-22,37,-29,94,-11
12545,249,-27,40,-41,98,-9
12550,251,-27,41,-39,91,-6
12555,253,-26,38,-32,84,-2
12560,251,-26,38,-24,78,0
12565,253,-27,38,-19,73,0
12570,253,-26,38,-14,69,2
12575,252,-22,40,-11,68,1
12580,250,-25,36,-9,68,-1
12585,249,-24,40,-9,70,-1
12590,252,-23,39,-9,70,-1
12595,252,-27,36,-6,69,1
12600,253,-25,39,-6,71,-1
12605,249,-23,39,-5,73,0
12610,252,-24,37,-3,74,0
12615,252,-24,37,-1,73,0
12620,253,-25,38,-1,75,0
12625,254,-29,40,-1,75,0
12630,252,-25,36,-2,76,-2
12635,253,-25,39,-5,77,0
12640,252,-24,39,-5,75,0
12645,254,-25,42,-6,76,-2
12650,252,-24,39,-4,75,-1
12655,254,-23,40,-6,75,-1
12660,255,-26,37,-8,77,-3
12665,254,-24,38,-12,80,-3
12670,250,-24,35,-11,80,-3
12675,253,-24,37,-11,81,-2
12680,255,-25,43,-10,79,-2
12685,254,-24,40,-9,79,-3
12690,254,-25,36,-11,79,-3
12695,253,-28,37,-12,79,-2
12700,253,-26,36,-11,78,-3
12705,250,-24,43,-9,78,-2
12710,254,-24,38,-10,76,-1
12715,254,-25,36,-10,76,0
12720,254,-27,38,-11,77,-3
12725,251,-24,37,-12,78,-4
12730,252,-27,39,-15,80,-6
12735,251,-23,38,-19,83,-6
12740,252,-27,41,-20,84,-7
12745,252,-26,38,-17,83,-5
12750,251,-26,42,-16,82,-5
12755,256,-27,39,-15,82,-6
12760,250,-24,37,-15,82,-5
12765,251,-27,36,-17,81,-5
12770,254,-27,37,-16,80,-6
12775,252,-27,40,-17,81,-6
12780,251,-28,35,-18,81,-4
12785,253,-23,37,-20,79,-3
12790,252,-27,40,-20,78,-4
12795,255,-27,42,-22,78,-4
12800,253,-24,40,-22,76,-3
12805,254,-27,39,-23,77,-3
12810,252,-25,38,-25,77,-6
12815,253,-27,41,-26,78,-5
12820,250,-25,40,-26,78,-6
12825,250,-22,41,-24,80,-5
12830,254,-29,40,-23,79,-8
12835,252,-25,39,-22,78,-6
12840,252,-25,40,-21,76,-6
12845,251,-25,39,-19,76,-5
12850,252,-25,38,-16,74,-3
12855,253,-27,39,-15,73,-4
12860,248,-23,39,-14,72,-5
12865,252,-26,42,-14,70,-4
12870,252,-25,37,-14,69,-4
12875,248,-22,39,-13,70,-4
12880,250,-24,39,-14,69,-2
12885,254,-25,38,-13,70,-3
12890,252,-23,35,-13,69,-4
12895,250,-25,37,-12,69,-3
12900,251,-26,36,-12,68,-3
12905,253,-24,41,-12,69,-5
12910,251,-26,33,-12,68,-5
12915,253,-24,37,-12,67,-4
12920,254,-26,37,-14,68,-5
12925,253,-24,34,-14,68,-2
12930,250,-26,38,-10,67,0
12935,254,-29,41,-9,66,0
12940,255,-22,38,-7,66,2
12945,253,-23,37,-6,66,1
12950,252,-24,35,-8,69,0
12955,256,-25,37,-16,75,-4
12960,251,-24,40,-25,82,-7
12965,251,-26,38,-28,83,-9
12970,251,-26,38,-24,80,-7
12975,254,-24,36,-17,77,-5
12980,252,-23,40,-11,77,-3
12985,252,-23,39,-8,74,-2
12990,251,-23,40,-5,73,-1
12995,253,-24,36,-4,72,0
13000,254,-28,38,-7,73,1
13005,252,-27,39,-6,70,4
13010,251,-24,37,-8,69,4
13015,251,-24,38,-9,67,3
13020,248,-26,38,-14,68,2
13025,249,-26,32,-15,67,-1
13030,254,-31,38,-15,66,-5
13035,252,-26,38,-13,65,-3
13040,252,-24,37,-13,68,-3
13045,253,-29,39,-11,70,-1
13050,250,-27,40,-6,69,0
13055,252,-24,36,-3,68,-2
13060,253,-24,39,0,67,-2
13065,251,-21,42,1,66,-2
13070,251,-23,37,1,67,-3
13075,256,-27,37,3,67,-4
13080,258,-28,35,4,69,-5
13085,253,-26,37,7,71,-3
13090,254,-28,38,10,73,-4
13095,254,-27,35,13,75,-3
13100,253,-25,35,16,75,-1
13105,255,-29,37,18,78,-1
13110,252,-25,34,20,81,-2
13115,254,-25,40,17,86,-2
13120,253,-26,35,11,89,-3
13125,252,-26,41,1,94,-6
13130,248,-22,41,-8,96,-9
13135,250,-23,41,-16,94,-10
13140,251,-26,42,-23,91,-11
13145,251,-24,39,-28,90,-13
13150,251,-24,38,-29,87,-13
13155,251,-25,41,-25,83,-11
13160,251,-27,40,-22,80,-9
13165,249,-26,36,-20,76,-8
13170,251,-26,34,-18,73,-4
13175,251,-26,34,-18,70,-5
13180,253,-27,39,-20,71,-5
13185,257,-26,41,-22,71,-6
13190,255,-27,42,-23,76,-5
13195,254,-27,42,-23,79,-6
13200,253,-30,41,-21,83,-7
13205,253,-25,36,-18,86,-6
13210,252,-24,41,-17,91,-9
13215,254,-26,41,-14,93,-10
13220,253,-29,42,-13,94,-9
13225,253,-26,38,-9,91,-8
13230,253,-23,39,-9,88,-9
13235,253,-24,40,-9,85,-9
13240,256,-23,39,-10,81,-8
13245,250,-24,40,-12,80,-9
13250,250,-24,39,-12,76,-9
13255,252,-24,41,-13,72,-7
13260,250,-21,40,-15,71,-8
13265,251,-24,41,-17,71,-8
13270,251,-23,38,-18,70,-6
13275,251,-24,39,-17,69,-6
13280,253,-21,39,-17,70,-6
13285,251,-23,39,-17,71,-6
13290,252,-26,39,-15,73,-6
13295,253,-26,40,-15,74,-6
13300,242,-25,45,-12,76,-5
13305,252,-27,39,-9,75,-3
13310,252,-25,38,-7,76,-3
13315,250,-22,39,-6,74,-2
13320,253,-25,42,-3,73,-1
13325,251,-24,41,-2,73,0
13330,252,-25,40,-1,73,-1
13335,253,-26,39,0,74,-1
13340,252,-26,43,3,74,1
13345,252,-23,41,6,75,2
13350,252,-25,39,5,74,3
13355,255,-30,39,6,75,1
13360,250,-25,40,5,74,0
13365,251,-24,42,2,75,-2
13370,253,-24,37,1,74,-3
13375,250,-21,39,0,74,0
13380,250,-23,40,0,74,1
13385,253,-23,41,0,74,3
13390,253,-23,41,-1,71,2
13395,252,-25,40,0,71,2
13400,254,-25,41,0,70,2
13405,245,-24,37,1,71,4
13410,248,-24,37,0,68,7
13415,254,-26,41,2,68,8
13420,252,-26,36,0,67,6
13425,251,-25,40,-1,67,5
13430,251,-24,42,-2,66,1
13435,251,-23,42,-4,68,-1
13440,248,-27,41,-6,71,-3
13445,252,-25,38,-7,74,-5
13450,253,-25,40,-8,77,-6
13455,252,-24,42,-11,78,-6
13460,253,-24,39,-12,79,-8
13465,252,-25,42,-15,77,-7
13470,250,-23,42,-18,77,-7
13475,253,-23,42,-21,75,-7
13480,252,-23,42,-24,73,-6
13485,252,-27,41,-25,73,-5
13490,251,-25,41,-27,72,-7
13495,255,-27,40,-30,71,-7
13500,252,-24,38,-30,70,-7
13505,252,-24,39,-31,69,-9
13510,253,-25,39,-31,69,-7
13515,256,-15,40,-32,68,-9
13520,251,-23,41,-31,69,-9
13525,254,-27,40,-30,70,-9
13530,251,-24,41,-28,70,-9
13535,254,-26,40,-28,71,-8
13540,253,-26,42,-27,71,-9
13545,252,-28,42,-26,72,-9
13550,254,-23,39,-27,74,-10
13555,253,-25,40,-25,75,-8
13560,253,-26,42,-24,76,-11
13565,251,-23,38,-24,77,-11
13570,254,-27,38,-25,75,-11
13575,254,-22,41,-25,75,-10
13580,253,-24,40,-27,75,-8
13585,252,-28,40,-26,74,-7
13590,252,-28,40,-28,73,-5
13595,250,-26,42,-27,69,-4
13600,251,-24,40,-26,68,-4
13605,252,-27,42,-26,66,-3
13610,250,-27,42,-24,66,-3
13615,251,-26,39,-25,66,-3
13620,248,-24,42,-23,66,-4
13625,253,-24,39,-21,65,-4
13630,251,-26,41,-20,65,-4
13635,253,-23,39,-19,68,-5
13640,253,-26,42,-18,69,-5
13645,253,-25,40,-18,70,-4
13650,254,-22,42,-19,71,-5
13655,252,-22,40,-19,70,-3
13660,250,-22,42,-20,70,-4
13665,251,-26,41,-21,69,-4
13670,253,-26,41,-24,68,-4
13675,254,-24,41,-26,67,-4
13680,252,-22,39,-28,64,-4
13685,253,-24,43,-31,63,-5
13690,252,-28,37,-33,62,-5
13695,253,-26,39,-33,61,-4
13700,251,-23,42,-34,61,-3
13705,253,-25,40,-35,62,-5
13710,254,-24,42,-35,62,-5
13715,253,-26,40,-34,62,-5
13720,253,-23,39,-32,63,-5
13725,253,-24,42,-31,64,-5
13730,252,-22,42,-32,65,-6
13735,250,-23,43,-34,63,-6
13740,252,-23,41,-34,64,-5
13745,253,-25,41,-34,62,-5
13750,252,-25,39,-35,62,-4
13755,253,-26,38,-37,62,-5
13760,251,-24,40,-38,60,-3
13765,253,-24,39,-40,60,-3
13770,252,-23,38,-42,58,-2
13775,250,-23,41,-43,58,-1
13780,251,-25,37,-46,56,1
13785,254,-24,39,-48,56,0
13790,253,-26,37,-49,55,0
13795,253,-24,36,-52,55,-2
13800,252,-23,39,-53,55,-3
13805,251,-25,42,-54,54,-3
13810,255,-23,40,-54,55,-5
13815,252,-24,41,-56,56,-4
13820,252,-24,36,-57,56,-3
13825,253,-26,37,-58,55,-2
13830,254,-24,39,-57,56,-2
13835,255,-27,39,-57,56,-1
13840,256,-25,38,-57,56,0
13845,253,-25,40,-57,56,-3
13850,254,-29,44,-57,59,-2
13855,253,-23,39,-58,59,-4
13860,253,-25,43,-59,59,-5
13865,252,-26,40,-62,59,-4
13870,251,-26,39,-65,58,-4
13875,253,-25,39,-66,56,-5
13880,250,-23,36,-69,56,-4
13885,251,-24,40,-72,55,-4
13890,251,-24,41,-73,55,-5
13895,249,-26,42,-73,55,-5
13900,252,-25,38,-76,54,-6
13905,251,-25,36,-75,53,-5
13910,253,-27,38,-75,51,-4
13915,252,-28,42,-73,52,-6
13920,254,-27,36,-71,53,-8
13925,253,-26,38,-68,58,-9
13930,254,-28,37,-65,61,-10
13935,251,-25,37,-61,64,-10
13940,255,-25,39,-58,68,-10
13945,252,-25,42,-57,69,-11
13950,253,-24,40,-57,68,-13
13955,252,-26,37,-58,69,-12
13960,253,-24,40,-58,68,-13
13965,253,-24,40,-59,67,-12
13970,251,-25,40,-60,66,-11
13975,252,-25,37,-59,64,-12
13980,254,-25,38,-59,63,-10
13985,251,-27,41,-56,61,-10
13990,250,-26,37,-55,61,-10
13995,252,-29,35,-53,59,-8
14000,253,-27,38,-51,56,-5
14005,251,-29,42,-53,56,-3
14010,251,-27,39,-54,55,-2
14015,253,-24,36,-56,54,-3
14020,252,-24,36,-58,56,-5
14025,252,-27,36,-59,56,-6
14030,252,-24,39,-59,58,-8
14035,252,-26,36,-60,58,-11
14040,251,-24,37,-60,61,-11
14045,251,-22,37,-61,63,-13
14050,254,-27,36,-63,64,-12
14055,251,-27,36,-64,64,-11
14060,255,-17,34,-66,64,-10
14065,253,-24,41,-67,62,-6
14070,251,-26,38,-69,59,-3
14075,253,-27,36,-70,55,1
14080,254,-25,40,-71,51,4
14085,253,-24,39,-71,49,5
14090,254,-26,42,-72,47,4
14095,252,-26,37,-74,45,4
14100,255,-25,38,-76,44,2
14105,251,-26,41,-80,44,-2
14110,252,-27,40,-81,44,-5
14115,246,-25,38,-82,45,-4
14120,251,-22,40,-80,43,-1
14125,251,-26,38,-79,39,3
14130,252,-26,37,-76,37,2
14135,253,-27,38,-74,35,1
14140,252,-27,37,-71,34,-1
14145,254,-27,36,-67,35,0
14150,253,-27,37,-61,34,2
14155,253,-28,34,-55,36,1
14160,254,-28,36,-48,38,0
14165,251,-27,34,-46,41,-1
14170,247,-24,40,-42,45,-2
14175,253,-28,34,-40,47,-3
14180,254,-28,36,-39,53,-4
14185,252,-27,35,-39,56,-4
14190,253,-27,38,-37,61,-4
14195,252,-27,35,-37,65,-4
14200,251,-24,35,-40,68,-5
14205,251,-26,35,-44,70,-3
14210,251,-25,38,-54,69,-3
14215,253,-24,41,-63,69,-5
14220,250,-24,40,-71,67,-6
14225,247,-22,42,-77,64,-5
14230,252,-25,42,-80,58,-4
14235,252,-27,39,-81,52,-3
14240,253,-25,39,-78,45,-2
14245,254,-27,40,-78,40,-1
14250,254,-28,38,-80,35,-1
14255,255,-27,38,-80,31,1
14260,254,-28,39,-84,29,0
14265,249,-26,36,-87,31,0
14270,252,-27,36,-88,32,-2
14275,251,-29,37,-88,34,-4
14280,249,-27,36,-87,37,-6
14285,252,-28,37,-85,41,-7
14290,253,-27,38,-83,45,-11
14295,254,-27,36,-82,49,-14
14300,249,-25,36,-81,55,-18
14305,253,-23,37,-81,58,-19
14310,251,-26,36,-81,63,-25
14315,252,-25,35,-82,67,-24
14320,254,-24,38,-85,70,-25
14325,251,-24,34,-88,71,-25
14330,253,-22,35,-94,72,-23
14335,252,-23,35,-101,72,-22
14340,253,-24,34,-104,72,-20
14345,252,-23,35,-109,70,-19
14350,252,-25,36,-111,68,-17
14355,252,-24,36,-113,66,-16
14360,254,-28,35,-115,66,-14
14365,252,-24,36,-115,63,-10
14370,253,-28,33,-115,61,-9
14375,253,-29,35,-112,59,-7
14380,255,-28,29,-108,56,-3
14385,255,-27,34,-105,54,-3
14390,256,-27,35,-102,53,-2
14395,253,-25,35,-100,55,-2
14400,252,-26,32,-98,54,-2
14405,255,-26,39,-97,55,-3
14410,253,-26,33,-94,55,-3
14415,255,-26,34,-91,56,-2
14420,255,-31,35,-86,56,-3
14425,252,-29,37,-82,56,-3
14430,255,-29,35,-78,58,-3
14435,253,-25,33,-73,58,-6
14440,253,-29,33,-67,59,-7
14445,254,-28,37,-62,61,-8
14450,252,-26,34,-59,62,-8
14455,253,-27,36,-58,65,-8
14460,255,-28,34,-56,65,-7
14465,251,-28,36,-54,64,-5
14470,252,-27,37,-51,62,-5
14475,253,-27,33,-50,60,-5
14480,256,-26,38,-47,59,-3
14485,251,-29,35,-45,58,-3
14490,251,-30,35,-43,59,-3
14495,251,-31,38,-45,59,-2
14500,254,-28,35,-47,58,-3
14505,251,-24,33,-49,57,-2
14510,253,-27,36,-51,56,1
14515,252,-25,39,-53,53,0
14520,252,-28,33,-53,51,-1
14525,251,-26,37,-54,50,-3
14530,251,-26,34,-57,50,-6
14535,251,-27,35,-63,51,-7
14540,253,-26,37,-68,54,-9
14545,253,-27,40,-71,55,-10
14550,252,-27,36,-73,55,-10
14555,252,-30,35,-73,56,-8
14560,251,-25,34,-72,55,-6
14565,253,-28,40,-68,53,-5
14570,252,-26,36,-66,52,-6
14575,254,-30,36,-64,52,-7
14580,254,-28,35,-64,52,-7
14585,254,-30,35,-64,51,-5
14590,254,-25,35,-65,52,-5
14595,253,-26,34,-63,51,-3
14600,255,-26,33,-62,51,-4
14605,252,-30,34,-61,52,-4
14610,253,-26,37,-60,51,-4
14615,256,-29,34,-58,55,-6
14620,252,-28,35,-54,54,-7
14625,251,-28,32,-52,56,-7
14630,255,-29,38,-50,57,-6
14635,254,-27,34,-49,60,-5
14640,254,-25,34,-49,60,-4
14645,253,-27,34,-47,58,-3
14650,253,-28,35,-47,61,-4
14655,253,-28,36,-47,58,-5
14660,254,-28,35,-47,58,-2
14665,252,-27,35,-46,55,-3
14670,256,-26,35,-45,53,-3
14675,253,-30,37,-44,53,-4
14680,255,-26,36,-44,51,-4
14685,254,-26,37,-44,49,-3
14690,253,-30,33,-42,49,-3
14695,254,-24,31,-42,46,-3
14700,253,-26,35,-41,48,-4
14705,252,-25,32,-37,50,-3
14710,253,-29,34,-33,51,-4
14715,251,-29,35,-30,51,-4
14720,252,-25,32,-29,51,-4
14725,252,-26,33,-28,51,-3
14730,254,-29,37,-27,50,-3
14735,252,-27,31,-28,51,-4
14740,251,-26,31,-29,51,-3
14745,253,-28,33,-29,51,-3
14750,255,-29,34,-30,52,-3
14755,255,-27,31,-29,53,-3
14760,254,-26,30,-29,53,-4
14765,254,-27,31,-28,57,-4
14770,254,-27,32,-25,59,-5
14775,255,-30,35,-23,59,-3
14780,254,-30,34,-19,61,-2
14785,253,-31,34,-15,62,-1
14790,253,-27,30,-14,62,0
14795,254,-27,28,-12,62,-2
14800,252,-26,30,-9,65,-2
14805,254,-28,33,-5,67,-3
14810,252,-26,33,-3,67,-4
14815,253,-27,29,0,69,-4
14820,253,-28,33,5,71,-5
14825,244,-30,23,9,75,-7
14830,252,-24,31,13,76,-6
14835,252,-28,34,17,77,-5
14840,252,-28,33,20,79,-6
14845,255,-28,29,24,79,-8
14850,254,-27,30,27,83,-7
14855,254,-31,31,30,86,-7
14860,254,-30,31,34,90,-7
14865,255,-29,23,39,93,-4
14870,253,-30,31,45,97,-1
14875,258,-32,28,51,100,1
14880,257,-31,31,59,106,4
14885,256,-30,27,68,110,5
14890,254,-29,30,83,116,7
14895,257,-35,31,101,123,8
14900,257,-33,27,120,129,10
14905,257,-34,32,137,136,13
14910,258,-31,32,149,138,15
14915,254,-32,36,156,141,16
14920,254,-29,36,160,141,17
14925,253,-31,34,163,140,18
14930,249,-28,37,162,138,21
14935,248,-30,36,159,137,26
14940,250,-28,39,159,136,30
14945,248,-22,40,158,132,34
14950,253,-25,38,159,129,37
14955,251,-21,39,159,122,37
14960,255,-19,40,153,109,33
14965,249,-14,44,141,89,30
14970,251,-17,42,130,69,27
14975,252,-14,41,120,51,27
14980,251,-16,41,108,31,26
14985,251,-20,44,100,14,21
14990,252,-24,36,97,-4,17
14995,249,-26,42,104,-18,14
