timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11430,0,-241,-96,28,40,1
11435,0,-239,-99,29,42,-2
11440,0,-242,-98,28,44,-4
11445,-1,-242,-95,28,46,-5
11450,0,-245,-91,29,52,-6
11455,2,-245,-92,29,53,-6
11460,0,-240,-95,33,58,-8
11465,1,-243,-95,38,62,-6
11470,0,-243,-90,45,66,-7
11475,2,-245,-90,50,70,-7
11480,2,-243,-92,56,73,-5
11485,1,-245,-93,60,76,-2
11490,4,-243,-93,66,79,-1
11495,1,-246,-93,75,84,3
11500,2,-244,-95,83,87,7
11505,1,-241,-90,90,89,8
11510,-1,-241,-91,96,93,8
11515,0,-244,-89,98,93,10
11520,-1,-243,-93,100,94,11
11525,0,-246,-88,101,92,14
11530,-1,-244,-91,103,90,14
11535,-5,-240,-90,108,88,17
11540,-7,-244,-90,108,86,17
11545,-6,-241,-90,108,83,18
11550,-10,-240,-87,106,82,19
11555,-9,-242,-90,105,82,20
11560,-7,-240,-87,102,82,19
11565,-7,-242,-87,100,81,20
11570,-10,-240,-92,97,80,20
11575,-7,-239,-87,91,77,21
11580,-7,-240,-86,84,76,21
11585,-6,-239,-87,74,74,24
11590,-6,-240,-87,66,71,25
11595,-7,-242,-86,55,70,26
11600,-5,-239,-82,46,68,26
11605,-5,-243,-85,40,68,26
11610,-2,-243,-87,36,68,27
11615,-1,-245,-84,33,69,26
11620,0,-242,-91,29,68,24
11625,-3,-243,-84,27,70,22
11630,-4,-243,-85,25,71,20
11635,-5,-246,-84,25,71,20
11640,-1,-244,-84,24,73,18
11645,1,-246,-83,26,76,18
11650,-1,-244,-88,30,75,18
11655,0,-246,-86,32,74,17
11660,-2,-245,-83,34,73,17
11665,-5,-246,-86,37,70,15
11670,-3,-245,-82,41,70,14
11675,-2,-250,-89,43,67,14
11680,-5,-244,-86,48,68,13
11685,-1,-245,-85,54,67,12
11690,-2,-247,-85,58,66,13
11695,-5,-244,-85,61,65,13
11700,-6,-245,-86,62,65,12
11705,-4,-247,-85,62,64,14
11710,-2,-245,-87,61,62,14
11715,-4,-242,-86,56,60,11
11720,-3,-245,-86,50,59,13
11725,-3,-245,-86,46,58,13
11730,-7,-246,-85,42,58,12
11735,-5,-247,-86,40,56,11
11740,-5,-246,-86,39,56,9
11745,-5,-248,-86,40,56,6
11750,-6,-246,-82,42,54,5
11755,-6,-244,-83,45,51,5
11760,-6,-244,-83,49,51,4
11765,-6,-241,-86,47,50,1
11770,-3,-245,-84,44,48,0
11775,-5,-243,-84,40,46,-1
11780,-5,-246,-82,35,46,-4
11785,-5,-246,-86,30,46,-4
11790,-6,-241,-83,22,45,-5
11795,-5,-243,-84,14,45,-5
11800,-6,-240,-84,8,47,-6
11805,-2,-244,-84,4,47,-6
11810,-3,-247,-84,2,46,-7
11815,-8,-245,-86,4,45,-8
11820,-2,-247,-82,6,46,-9
11825,-4,-247,-84,7,44,-9
11830,-4,-247,-83,10,41,-10
11835,-6,-249,-83,12,41,-11
11840,-5,-248,-83,18,41,-12
11845,-5,-248,-85,21,41,-12
11850,-6,-248,-83,26,44,-12
11855,-5,-246,-83,31,44,-12
11860,-3,-247,-84,34,47,-10
11865,-6,-246,-83,36,46,-11
11870,-5,-247,-83,38,48,-11
11875,-3,-244,-84,42,50,-11
11880,-2,-243,-84,45,50,-9
11885,-2,-245,-85,46,52,-10
11890,-4,-242,-81,45,54,-9
11895,-6,-245,-82,42,57,-10
11900,-5,-243,-82,42,58,-12
11905,-7,-245,-84,39,58,-13
11910,-7,-242,-80,37,58,-13
11915,-9,-245,-82,32,58,-13
11920,-6,-243,-87,29,56,-13
11925,-2,-241,-86,26,56,-14
11930,-3,-244,-86,25,57,-14
11935,-8,-242,-85,25,55,-14
11940,-8,-243,-87,25,53,-14
11945,-6,-243,-87,23,52,-13
11950,-8,-245,-86,21,54,-14
11955,-5,-244,-84,19,54,-13
11960,-4,-246,-83,18,55,-13
11965,-4,-245,-86,17,58,-12
11970,-5,-242,-84,16,59,-8
11975,-5,-246,-83,16,60,-5
11980,-3,-246,-86,16,60,-6
11985,-3,-244,-81,15,62,-5
11990,-6,-245,-83,15,62,-4
11995,-4,-244,-81,13,64,-3
