timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11510,3,-249,-27,59,15,-11
11515,5,-245,-30,60,14,-13
11520,6,-249,-24,60,14,-11
11525,5,-245,-25,59,14,-11
11530,5,-247,-20,59,14,-10
11535,2,-245,-23,59,13,-11
11540,5,-247,-23,58,14,-11
11545,1,-244,-25,58,15,-11
11550,7,-249,-24,59,14,-10
11555,3,-252,-26,58,13,-10
11560,6,-250,-27,59,15,-11
11565,7,-252,-27,58,12,-10
11570,4,-248,-17,57,12,-9
11575,1,-249,-28,57,12,-10
11580,3,-248,-24,55,11,-10
11585,3,-249,-23,56,11,-10
11590,3,-247,-23,56,10,-10
11595,5,-248,-25,58,10,-12
11600,4,-245,-21,58,11,-11
11605,6,-251,-24,59,13,-10
11610,8,-250,-19,60,12,-11
11615,5,-249,-21,61,13,-10
11620,8,-245,-21,61,13,-10
11625,4,-245,-23,61,14,-10
11630,6,-250,-26,61,12,-11
11635,5,-248,-22,60,13,-12
11640,5,-248,-24,62,13,-11
11645,2,-247,-25,61,14,-12
11650,4,-249,-22,60,12,-10
11655,4,-251,-25,60,12,-11
11660,6,-249,-23,60,12,-13
11665,1,-243,-23,59,13,-10
11670,3,-246,-20,60,13,-9
11675,6,-247,-16,59,12,-9
11680,4,-244,-25,60,12,-9
11685,3,-247,-24,58,12,-9
11690,4,-248,-24,58,13,-9
11695,5,-246,-26,57,13,-11
11700,4,-245,-21,56,14,-11
11705,8,-246,-24,56,14,-11
11710,6,-250,-20,56,12,-11
11715,7,-250,-19,54,12,-11
11720,3,-249,-21,52,12,-11
11725,3,-246,-23,52,13,-11
11730,4,-247,-19,53,12,-9
11735,3,-248,-23,53,11,-11
11740,3,-247,-20,53,12,-11
11745,5,-246,-24,53,12,-11
11750,3,-249,-24,52,12,-11
11755,5,-253,-19,52,12,-11
11760,7,-250,-21,54,12,-12
11765,4,-249,-25,54,13,-12
11770,1,-244,-24,53,14,-12
11775,7,-248,-22,53,13,-11
11780,3,-248,-23,52,12,-11
11785,5,-245,-26,53,13,-10
11790,5,-248,-24,54,12,-10
11795,3,-249,-24,55,13,-11
11800,5,-247,-25,55,13,-13
11805,3,-248,-23,55,14,-10
11810,5,-247,-22,54,13,-10
11815,2,-247,-25,53,14,-9
11820,3,-243,-24,53,13,-12
11825,2,-246,-21,53,13,-11
11830,7,-248,-23,52,12,-10
11835,3,-250,-25,52,12,-9
11840,6,-245,-23,52,12,-10
11845,2,-245,-20,51,12,-9
11850,6,-248,-24,52,12,-8
11855,4,-247,-22,50,11,-9
11860,3,-246,-21,51,12,-9
11865,7,-249,-22,53,11,-10
11870,4,-248,-26,54,11,-10
11875,4,-248,-23,56,12,-10
11880,5,-248,-23,57,12,-9
11885,4,-249,-24,58,12,-10
11890,0,-247,-23,57,13,-10
11895,5,-249,-23,57,13,-10
11900,5,-250,-23,57,14,-9
11905,4,-248,-25,58,13,-9
11910,5,-248,-24,58,14,-9
11915,3,-248,-25,58,16,-10
11920,6,-250,-21,58,15,-9
11925,2,-248,-20,58,17,-10
11930,8,-248,-24,58,16,-8
11935,7,-249,-22,57,17,-11
11940,5,-247,-20,56,17,-11
11945,3,-247,-23,57,19,-12
11950,2,-249,-20,56,18,-12
11955,6,-247,-21,56,19,-11
11960,2,-247,-19,55,18,-11
11965,3,-247,-22,54,16,-11
11970,7,-249,-25,54,16,-8
11975,1,-246,-21,53,16,-10
11980,3,-248,-20,53,16,-12
11985,6,-244,-27,52,14,-13
11990,3,-249,-19,52,14,-13
11995,4,-246,-23,52,13,-11
