timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11345,42,-219,-113,223,17,-28
11350,37,-217,-115,207,29,-29
11355,37,-221,-116,190,41,-25
11360,38,-221,-115,175,52,-26
11365,37,-222,-115,160,63,-25
11370,36,-222,-116,146,74,-27
11375,33,-222,-119,136,87,-25
11380,33,-223,-116,133,97,-29
11385,33,-225,-117,134,105,-29
11390,36,-226,-120,140,112,-31
11395,31,-231,-123,150,119,-29
11400,30,-227,-119,164,126,-31
11405,29,-228,-121,179,130,-29
11410,30,-224,-123,196,136,-33
11415,28,-225,-120,210,139,-34
11420,26,-230,-126,222,144,-38
11425,24,-226,-123,230,147,-37
11430,24,-227,-122,235,147,-42
11435,17,-225,-123,234,146,-42
11440,18,-225,-120,229,142,-47
11445,21,-229,-119,222,138,-45
11450,19,-229,-119,210,134,-50
11455,23,-230,-125,198,129,-50
11460,25,-232,-119,185,123,-55
11465,22,-231,-119,173,115,-55
11470,22,-229,-118,163,109,-58
11475,28,-233,-120,157,102,-57
11480,27,-230,-118,154,97,-62
11485,28,-229,-115,160,93,-59
11490,30,-231,-115,169,89,-60
11495,29,-230,-115,180,86,-55
11500,32,-231,-116,192,84,-57
11505,31,-228,-113,204,86,-54
11510,33,-229,-115,214,87,-55
11515,34,-226,-117,221,86,-52
11520,33,-224,-117,222,86,-53
11525,35,-223,-116,221,85,-48
11530,35,-224,-113,214,84,-46
11535,38,-223,-117,205,79,-37
11540,35,-221,-114,191,79,-35
11545,35,-222,-114,178,75,-26
11550,33,-220,-113,165,73,-22
11555,36,-223,-111,155,72,-16
11560,34,-220,-113,148,73,-15
11565,28,-221,-111,141,74,-9
11570,30,-226,-110,138,79,-9
11575,29,-221,-111,137,83,-4
11580,33,-224,-107,134,87,-5
11585,28,-224,-106,134,91,-1
11590,31,-222,-103,131,93,-1
11595,32,-222,-107,124,93,3
11600,34,-224,-104,115,95,1
11605,30,-222,-106,101,96,3
11610,32,-224,-102,87,93,2
11615,32,-225,-107,70,93,3
11620,33,-228,-103,51,95,2
11625,34,-227,-108,31,96,3
11630,32,-227,-110,12,98,0
11635,34,-230,-110,-5,99,2
11640,32,-231,-109,-20,101,0
11645,34,-234,-109,-30,104,1
11650,35,-236,-110,-37,105,1
11655,33,-236,-110,-38,107,5
11660,33,-236,-110,-31,109,5
11665,34,-241,-112,-21,110,6
11670,34,-240,-110,-7,110,5
11675,33,-239,-110,9,110,9
11680,32,-239,-112,27,111,9
11685,33,-236,-112,44,110,12
11690,32,-234,-112,62,110,10
11695,33,-237,-110,78,110,12
11700,32,-235,-106,91,111,9
11705,31,-232,-112,103,112,11
11710,31,-231,-109,110,113,8
11715,31,-229,-113,113,113,10
11720,36,-232,-112,112,112,7
11725,31,-229,-111,109,111,8
11730,30,-225,-109,107,110,6
11735,32,-226,-112,102,108,7
11740,33,-227,-106,95,109,6
11745,35,-229,-103,91,107,6
11750,31,-226,-105,88,107,3
11755,30,-227,-103,84,106,4
11760,32,-229,-103,79,105,1
11765,34,-230,-107,72,107,3
11770,32,-227,-101,63,106,1
11775,34,-229,-102,52,106,3
11780,32,-230,-103,43,107,2
11785,31,-229,-104,30,105,4
11790,31,-231,-103,18,104,5
11795,31,-229,-104,9,100,5
11800,33,-235,-107,1,96,3
11805,36,-235,-102,1,90,4
11810,31,-238,-103,2,86,1
11815,34,-237,-105,10,83,1
11820,30,-239,-102,19,82,-3
11825,30,-238,-105,31,81,-6
11830,28,-239,-107,43,78,-11
11835,29,-233,-108,54,79,-12
11840,28,-236,-106,66,76,-17
11845,28,-232,-102,75,73,-17
11850,30,-235,-104,81,70,-20
11855,29,-237,-105,87,70,-20
11860,29,-234,-106,94,70,-23
11865,30,-235,-103,100,69,-22
11870,29,-237,-103,106,69,-24
11875,30,-235,-103,112,68,-22
11880,30,-239,-102,117,63,-23
11885,32,-234,-100,121,61,-21
11890,33,-234,-101,125,55,-21
11895,32,-235,-98,129,53,-19
11900,34,-234,-99,131,50,-19
11905,34,-233,-100,132,47,-16
11910,32,-232,-102,130,43,-15
11915,33,-230,-101,125,39,-13
11920,31,-232,-98,118,35,-12
11925,32,-230,-100,111,30,-10
11930,32,-229,-98,103,27,-10
11935,31,-232,-99,96,25,-7
11940,31,-231,-100,89,27,-8
11945,33,-233,-100,84,27,-6
11950,32,-234,-98,78,27,-6
11955,33,-235,-98,73,28,-6
11960,31,-237,-97,68,28,-8
11965,32,-233,-101,64,30,-8
11970,33,-237,-104,60,31,-12
11975,30,-235,-101,58,32,-10
11980,33,-235,-102,55,31,-10
11985,31,-237,-101,54,31,-7
11990,37,-239,-99,55,31,-8
11995,30,-239,-102,59,28,-7
