timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11080,-3,-246,-75,-4,52,-4
11085,-3,-247,-78,0,53,-3
11090,-1,-246,-76,3,54,-3
11095,-3,-248,-76,2,57,-2
11100,-2,-247,-78,1,57,-2
11105,-1,-248,-76,-3,58,-2
11110,-2,-250,-77,-4,57,-2
11115,1,-247,-79,-5,58,0
11120,-6,-249,-72,-6,60,0
11125,0,-245,-77,-6,60,1
11130,1,-249,-77,-6,61,1
11135,-2,-249,-75,-5,61,2
11140,1,-246,-74,-5,62,1
11145,-1,-246,-74,-5,63,0
11150,1,-249,-77,-6,67,0
11155,-1,-247,-81,-7,69,-1
11160,0,-247,-78,-10,71,-2
11165,-4,-246,-78,-12,68,-3
11170,-1,-245,-77,-13,66,-3
11175,-1,-248,-77,-14,64,-3
11180,-1,-249,-73,-16,65,-3
11185,-1,-250,-75,-14,61,-4
11190,-2,-250,-75,-13,60,-2
11195,-6,-248,-74,-12,59,-2
11200,-1,-252,-77,-10,57,1
11205,0,-249,-74,-6,56,2
11210,-4,-251,-80,-2,54,4
11215,-3,-249,-75,4,55,4
11220,-2,-249,-76,11,56,6
11225,-2,-248,-76,18,56,6
11230,0,-247,-78,24,56,7
11235,-1,-248,-81,27,56,5
11240,0,-246,-77,27,57,6
11245,0,-247,-80,28,57,4
11250,1,-249,-75,24,58,5
11255,1,-244,-74,20,60,4
11260,0,-243,-76,18,62,5
11265,1,-244,-73,13,63,3
11270,-1,-244,-77,9,63,3
11275,1,-246,-75,4,64,2
11280,0,-246,-75,0,63,3
11285,-1,-247,-74,-6,62,0
11290,0,-247,-72,-10,62,1
11295,-2,-246,-74,-13,61,-1
11300,-1,-249,-70,-12,61,-1
11305,-4,-246,-74,-13,61,-1
11310,-2,-250,-74,-12,60,1
11315,-2,-247,-75,-10,59,0
11320,-2,-249,-71,-9,60,1
11325,-2,-250,-73,-8,59,0
11330,-3,-249,-76,-4,60,3
11335,0,-251,-75,0,59,2
11340,-2,-249,-74,8,57,4
11345,-3,-249,-72,10,55,1
11350,-1,-248,-77,11,53,2
11355,-2,-249,-74,10,52,2
11360,-1,-246,-76,7,52,2
11365,-4,-243,-75,3,49,0
11370,0,-247,-77,0,48,2
11375,-1,-245,-76,-3,49,1
11380,1,-244,-75,-4,47,2
11385,-3,-247,-76,-6,46,0
11390,-3,-246,-78,-3,46,1
11395,1,-249,-78,-2,46,-3
11400,-2,-247,-74,0,45,0
11405,-1,-247,-76,1,46,0
11410,2,-249,-75,2,48,2
11415,1,-247,-74,4,49,1
11420,1,-248,-77,4,51,5
11425,-3,-249,-72,6,53,1
11430,0,-246,-76,7,53,4
11435,-1,-247,-77,9,54,1
11440,2,-248,-75,11,53,3
11445,-1,-249,-74,12,55,0
11450,-2,-248,-78,11,54,1
11455,-1,-248,-72,11,55,-2
11460,0,-248,-77,9,57,0
11465,-2,-248,-74,9,56,-3
11470,-2,-245,-74,12,57,0
11475,0,-248,-73,15,58,-1
11480,0,-251,-75,19,58,2
11485,-1,-247,-76,22,58,0
11490,0,-250,-74,25,59,5
11495,-1,-245,-75,24,58,3
11500,-2,-246,-74,23,55,6
11505,-4,-246,-76,18,55,3
11510,-3,-246,-76,11,51,5
11515,0,-248,-78,5,49,2
11520,-3,-245,-75,-5,48,4
11525,-4,-246,-78,-11,49,1
11530,-4,-247,-76,-15,48,5
11535,-1,-247,-74,-16,48,3
11540,0,-246,-74,-19,48,5
11545,2,-247,-73,-17,49,1
11550,-3,-247,-74,-17,54,3
11555,0,-247,-74,-17,55,-1
11560,-1,-250,-78,-18,59,0
11565,0,-247,-74,-20,60,-4
11570,-2,-249,-75,-22,61,1
11575,0,-246,-71,-24,62,-1
11580,-3,-246,-73,-23,64,2
11585,1,-246,-73,-25,64,0
11590,0,-248,-74,-24,64,5
11595,2,-248,-77,-24,67,3
11600,0,-250,-71,-22,67,5
11605,1,-248,-74,-19,71,3
11610,1,-248,-78,-13,73,6
11615,-2,-246,-75,-8,76,3
11620,1,-245,-74,-3,77,6
11625,-1,-250,-76,-2,77,3
11630,-3,-247,-79,-4,75,5
11635,-2,-250,-75,-5,72,3
11640,-4,-249,-74,-6,68,4
11645,-4,-245,-75,-6,64,2
11650,-3,-247,-76,-6,59,3
11655,-5,-250,-74,-6,56,0
11660,0,-245,-76,-6,56,4
11665,-3,-247,-72,-7,55,1
11670,-3,-247,-70,-11,56,2
11675,-2,-249,-74,-13,55,1
11680,-2,-246,-75,-14,52,3
11685,-3,-246,-76,-15,51,1
11690,-4,-243,-70,-16,51,3
11695,0,-245,-78,-15,51,1
11700,-3,-243,-77,-15,55,4
11705,-2,-246,-74,-16,57,3
11710,-2,-247,-76,-15,57,5
11715,0,-245,-73,-15,58,2
11720,-2,-245,-78,-16,58,2
11725,1,-247,-75,-18,58,-1
11730,2,-251,-77,-18,59,0
11735,-2,-247,-75,-19,58,-1
11740,2,-253,-74,-22,58,-1
11745,-2,-246,-72,-24,58,-4
11750,-4,-248,-80,-25,58,-4
11755,-3,-246,-75,-24,58,-6
11760,-3,-250,-74,-23,57,-6
11765,-3,-248,-74,-23,56,-8
11770,-2,-251,-77,-20,55,-7
11775,-3,-253,-73,-16,54,-8
11780,-2,-248,-72,-10,54,-7
11785,-5,-246,-72,-6,56,-7
11790,1,-248,-71,0,58,-3
11795,-2,-248,-73,1,63,-4
11800,-1,-247,-67,-2,66,-3
11805,-2,-247,-78,-9,67,-3
11810,-2,-245,-76,-18,68,-3
11815,0,-247,-71,-28,69,-3
11820,0,-246,-77,-37,69,-2
11825,-3,-248,-76,-42,70,-3
11830,0,-249,-76,-43,70,-4
11835,0,-247,-76,-37,73,-4
11840,-2,-247,-75,-30,72,-2
11845,-1,-249,-75,-24,71,-1
11850,3,-251,-75,-19,72,0
11855,0,-249,-74,-15,72,0
11860,1,-250,-73,-14,70,-2
11865,-1,-248,-74,-14,68,-1
11870,-2,-248,-78,-16,66,-1
11875,-3,-246,-74,-18,65,-2
11880,1,-251,-74,-21,65,-2
11885,-4,-247,-72,-22,68,-1
11890,-2,-247,-73,-22,70,-2
11895,-5,-246,-71,-21,73,-3
11900,-3,-247,-71,-21,74,-4
11905,-3,-246,-71,-17,78,-4
11910,-3,-244,-67,-15,82,-6
11915,-1,-248,-72,-14,85,-6
11920,-1,-245,-72,-13,87,-7
11925,-4,-246,-72,-14,88,-8
11930,-1,-247,-70,-17,90,-9
11935,-1,-243,-69,-22,90,-7
11940,-2,-245,-73,-28,90,-9
11945,-1,-243,-73,-35,90,-9
11950,-2,-243,-76,-44,89,-11
11955,-1,-245,-74,-52,85,-9
11960,-2,-245,-76,-61,83,-10
11965,0,-246,-77,-66,80,-7
11970,-4,-243,-74,-72,80,-8
11975,-4,-247,-75,-76,78,-6
11980,-2,-250,-75,-78,75,-6
11985,-4,-250,-73,-77,73,-3
11990,-2,-251,-79,-74,71,-2
11995,-6,-250,-77,-70,70,-3
