timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11125,-28,-17,247,-15,90,-2
11130,-30,-13,242,-21,88,-4
11135,-30,-15,244,-26,87,-2
11140,-27,-16,245,-29,87,-3
11145,-30,-18,243,-31,85,-3
11150,-31,-11,246,-31,80,-5
11155,-29,-16,240,-30,79,-6
11160,-29,-14,244,-25,78,-4
11165,-32,-11,242,-17,79,-2
11170,-33,-10,242,-7,85,2
11175,-31,-14,239,0,85,3
11180,-30,-14,242,1,85,2
11185,-31,-11,246,2,82,2
11190,-31,-13,244,2,79,1
11195,-29,-14,241,-2,77,2
11200,-30,-10,245,-8,73,2
11205,-30,-12,242,-13,70,1
11210,-28,-15,241,-15,71,2
11215,-31,-10,243,-16,73,1
11220,-28,-12,242,-13,75,2
11225,-31,-11,241,-13,75,5
11230,-28,-10,242,-13,77,5
11235,-30,-11,238,-12,76,5
11240,-28,-11,242,-14,76,5
11245,-30,-12,241,-15,75,2
11250,-31,-12,244,-13,75,0
11255,-30,-9,239,-13,73,1
11260,-31,-10,245,-16,68,-1
11265,-25,-16,242,-21,63,-2
11270,-33,-11,241,-24,58,-4
11275,-29,-11,242,-28,57,-5
11280,-32,-12,248,-30,57,-5
11285,-30,-10,247,-29,53,-6
11290,-31,-13,244,-27,53,-7
11295,-30,-14,239,-28,53,-8
11300,-29,-13,245,-32,59,-6
11305,-28,-13,245,-39,66,-6
11310,-30,-13,247,-41,73,-2
11315,-29,-12,247,-45,75,-1
11320,-29,-14,244,-47,77,-2
11325,-30,-14,244,-49,79,-2
11330,-31,-13,242,-49,79,-1
11335,-28,-16,245,-47,80,0
11340,-31,-14,241,-47,81,-1
11345,-29,-12,242,-46,79,0
11350,-29,-13,240,-43,78,-1
11355,-31,-12,243,-41,78,-2
11360,-29,-13,243,-36,78,-1
11365,-29,-15,241,-31,78,-2
11370,-25,-11,250,-22,83,-1
11375,-29,-10,240,-16,86,1
11380,-30,-12,242,-13,85,2
11385,-29,-14,245,-14,81,1
11390,-31,-13,244,-17,79,0
11395,-30,-16,243,-21,79,2
11400,-30,-14,241,-27,77,2
11405,-28,-17,240,-34,75,2
11410,-31,-16,240,-41,76,1
11415,-31,-17,243,-44,77,0
11420,-34,-15,245,-44,78,-1
11425,-31,-19,243,-41,78,2
11430,-34,-14,240,-37,78,-1
11435,-29,-17,244,-29,78,-2
11440,-29,-18,243,-21,78,0
11445,-30,-14,243,-11,79,0
11450,-33,-17,243,-6,81,0
11455,-32,-11,240,-5,80,-1
11460,-32,-14,240,-7,75,-3
11465,-30,-14,244,-12,73,-4
11470,-29,-12,244,-18,72,-5
11475,-32,-13,241,-24,72,-6
11480,-36,-9,246,-28,72,-7
11485,-32,-14,241,-33,70,-7
11490,-30,-13,242,-35,70,-8
11495,-31,-13,244,-34,71,-7
11500,-33,-15,241,-34,71,-6
11505,-33,-13,242,-32,71,-5
11510,-33,-11,243,-30,71,-5
11515,-33,-12,238,-27,70,-4
11520,-30,-14,242,-23,70,-4
11525,-31,-14,244,-20,68,-5
11530,-32,-13,243,-17,70,-5
11535,-32,-14,242,-15,72,-4
11540,-32,-14,240,-13,74,-4
11545,-29,-13,241,-11,77,-3
11550,-30,-18,240,-12,76,-2
11555,-31,-16,243,-12,78,-1
11560,-30,-13,244,-11,77,0
11565,-31,-14,242,-11,75,0
11570,-30,-13,239,-9,73,0
11575,-31,-14,241,-4,72,0
11580,-29,-16,239,0,71,2
11585,-28,-15,237,4,70,1
11590,-33,-15,243,7,70,3
11595,-29,-16,240,10,67,2
11600,-29,-14,242,10,66,2
11605,-30,-13,240,9,65,2
11610,-28,-15,242,6,66,1
11615,-31,-11,239,5,62,1
11620,-34,-14,240,4,61,1
11625,-32,-13,239,3,61,0
11630,-32,-11,241,3,60,0
11635,-31,-14,241,2,60,-1
11640,-31,-14,243,3,61,-1
11645,-30,-13,240,1,62,-2
11650,-30,-15,243,0,63,-2
11655,-29,-17,243,0,65,-4
11660,-31,-15,241,-2,65,-2
11665,-33,-13,244,-1,65,-1
11670,-34,-12,243,-1,64,-1
11675,-30,-13,239,0,64,-2
11680,-30,-16,244,1,65,-1
11685,-28,-14,241,2,67,-1
11690,-30,-17,244,4,66,-1
11695,-31,-14,243,5,65,-1
11700,-29,-18,246,4,66,-1
11705,-29,-13,242,3,67,-1
11710,-30,-16,243,1,67,0
11715,-33,-12,240,-1,69,1
11720,-33,-14,242,-2,68,0
11725,-32,-12,242,-3,69,1
11730,-29,-16,244,-3,67,2
11735,-30,-14,244,-1,66,4
11740,-30,-12,240,1,66,2
11745,-29,-14,239,4,65,3
11750,-25,-13,236,6,65,1
11755,-30,-13,243,6,64,1
11760,-29,-13,243,6,64,1
11765,-34,-14,245,6,65,-1
11770,-31,-11,241,4,65,0
11775,-29,-12,245,4,65,-1
11780,-30,-11,244,6,65,-1
11785,-33,-11,245,8,66,-2
11790,-32,-17,242,11,66,-2
11795,-31,-15,239,15,65,-3
11800,-31,-16,240,20,65,-4
11805,-29,-16,240,25,66,-4
11810,-32,-13,240,29,66,-3
11815,-31,-14,243,31,65,-4
11820,-32,-16,244,29,64,-3
11825,-32,-15,240,25,65,-4
11830,-30,-11,243,18,66,-5
11835,-31,-13,248,10,66,-5
11840,-31,-13,246,4,67,-4
11845,-30,-14,248,2,66,-4
11850,-30,-14,245,2,65,-4
11855,-30,-12,241,4,64,-4
11860,-31,-14,243,8,64,-3
11865,-28,-14,239,14,62,-1
11870,-30,-12,243,19,62,2
11875,-29,-14,241,26,61,2
11880,-29,-13,239,29,58,4
11885,-32,-11,239,32,56,5
11890,-29,-15,241,34,56,7
11895,-28,-15,241,34,54,4
11900,-33,-11,240,34,54,3
11905,-31,-12,246,33,55,2
11910,-32,-10,240,32,55,1
11915,-29,-8,245,31,56,1
11920,-28,-10,242,30,57,1
11925,-30,-10,243,24,59,0
11930,-30,-9,241,20,58,-1
11935,-30,-12,241,15,57,-1
11940,-30,-11,240,11,57,0
11945,-30,-11,241,8,54,-1
11950,-30,-10,242,5,54,-3
11955,-29,-11,243,6,51,-2
11960,-33,-9,245,6,52,-2
11965,-29,-12,244,5,53,-2
11970,-29,-11,243,6,54,-2
11975,-30,-13,245,7,54,-3
11980,-27,-10,245,9,55,-2
11985,-30,-11,246,10,57,-2
11990,-30,-12,244,10,56,-3
11995,-31,-12,245,9,59,-2
12000,-27,-11,244,10,60,-1
12005,-30,-9,242,10,63,-2
12010,-29,-11,246,10,63,-2
12015,-30,-14,246,10,65,-3
12020,-28,-13,240,8,67,-2
12025,-26,-11,258,8,69,-2
12030,-31,-8,241,7,68,-1
12035,-30,-11,241,5,66,-2
12040,-30,-12,242,5,63,-4
12045,-28,-13,240,5,61,-4
12050,-29,-9,239,3,60,-4
12055,-29,-10,241,2,57,-2
12060,-29,-9,246,2,55,-1
12065,-29,-10,241,3,53,-2
12070,-28,-10,243,3,53,-2
12075,-31,-9,241,3,52,-2
12080,-30,-10,242,5,53,-1
12085,-29,-11,240,8,56,-1
12090,-31,-12,243,8,59,1
12095,-28,-12,241,5,63,1
12100,-30,-9,242,2,64,1
12105,-28,-10,244,-8,61,2
12110,-29,-13,241,-24,57,-1
12115,-30,-13,243,-32,55,-2
12120,-31,-11,245,-34,56,-4
12125,-31,-14,241,-31,60,-2
12130,-31,-11,244,-25,65,0
12135,-36,-15,238,-16,69,-1
12140,-30,-12,242,-5,70,-2
12145,-30,-11,244,3,68,-2
12150,-30,-12,239,11,68,-1
12155,-30,-12,241,17,65,-1
12160,-31,-11,243,18,63,0
12165,-29,-9,244,15,62,-1
12170,-28,-9,241,13,63,-3
12175,-31,-8,242,8,62,-3
12180,-29,-8,240,3,61,-1
12185,-27,-7,242,-1,62,-2
12190,-30,-7,243,-4,64,-3
12195,-31,-9,241,-3,64,-2
12200,-30,-11,247,-1,68,-1
12205,-28,-9,244,0,67,0
12210,-27,-8,241,-2,64,-1
12215,-30,-10,242,-4,62,-2
12220,-31,-9,243,-5,58,-4
12225,-30,-12,242,-8,55,-5
12230,-32,-10,245,-9,55,-6
12235,-28,-14,244,-4,60,-4
12240,-32,-8,245,-3,62,-4
12245,-28,-11,247,-4,64,-5
12250,-29,-8,243,-9,65,-5
12255,-28,-9,241,-16,67,-6
12260,-27,-11,242,-21,70,-4
12265,-29,-12,243,-20,70,-2
12270,-29,-11,247,-18,72,-2
12275,-30,-10,243,-13,71,0
12280,-28,-9,248,-9,70,0
12285,-30,-11,246,-8,68,0
12290,-30,-13,244,-7,65,0
12295,-30,-11,244,-5,63,-1
12300,-28,-8,240,-8,58,-3
12305,-30,-9,242,-14,54,-5
12310,-31,-9,243,-20,51,-5
12315,-31,-10,242,-15,54,-6
12320,-28,-11,242,-10,58,-4
12325,-27,-10,240,-5,62,-4
12330,-28,-10,240,-4,64,-3
12335,-29,-10,241,-7,65,-3
12340,-29,-11,243,-10,66,-4
12345,-29,-8,243,-9,67,-4
12350,-29,-8,243,-7,68,-3
12355,-30,-11,233,-8,70,-2
12360,-27,-12,241,-13,67,-3
12365,-27,-15,243,-16,64,-3
12370,-26,-11,241,-17,62,-1
12375,-30,-9,242,-15,61,0
12380,-29,-13,245,-15,58,-1
12385,-26,-12,241,-13,61,0
12390,-31,-10,245,-7,65,1
12395,-27,-13,246,-5,67,2
12400,-30,-9,248,-3,66,1
12405,-30,-9,243,-3,67,0
12410,-27,-13,241,-6,67,-1
12415,-30,-8,243,-12,65,-1
12420,-30,-7,242,-20,61,-4
12425,-29,-8,242,-27,58,-5
12430,-27,-14,242,-33,58,-5
12435,-30,-9,243,-35,60,-4
12440,-31,-14,246,-31,62,-5
12445,-29,-13,243,-28,64,-5
12450,-31,-10,246,-26,64,-3
12455,-27,-12,242,-24,63,-3
12460,-28,-17,246,-21,65,-1
12465,-29,-8,245,-16,67,-1
12470,-30,-12,246,-12,66,-1
12475,-30,-12,241,-12,67,-1
12480,-28,-10,246,-12,65,0
12485,-29,-11,246,-15,64,-1
12490,-30,-11,241,-21,60,-3
12495,-29,-10,244,-26,57,-4
12500,-26,-11,244,-32,56,-3
12505,-29,-11,243,-35,56,-3
12510,-28,-12,245,-31,57,-1
12515,-31,-9,242,-24,62,-1
12520,-28,-12,244,-20,64,-2
12525,-28,-10,242,-18,61,-2
12530,-28,-10,246,-17,60,-2
12535,-29,-12,244,-14,60,-2
12540,-29,-9,243,-15,60,-3
12545,-27,-11,246,-15,62,-4
12550,-28,-10,243,-21,62,-3
12555,-31,-12,244,-27,61,-1
12560,-27,-10,246,-35,57,-2
12565,-30,-10,243,-38,60,-3
12570,-28,-7,244,-38,64,-1
12575,-28,-11,242,-33,69,2
12580,-28,-10,245,-30,70,1
12585,-27,-13,243,-27,70,1
12590,-28,-11,239,-23,69,2
12595,-28,-10,241,-18,67,1
12600,-28,-10,240,-15,65,1
12605,-29,-11,237,-12,64,1
12610,-28,-9,241,-12,64,1
12615,-27,-9,245,-13,66,1
12620,-26,-10,241,-15,66,-1
12625,-30,-9,247,-15,65,-1
12630,-29,-10,242,-14,65,-3
12635,-30,-10,243,-9,64,-2
12640,-27,-9,244,-3,64,-3
12645,-29,-8,240,2,65,-5
12650,-29,-9,243,5,68,-4
12655,-28,-13,241,10,69,-6
12660,-29,-12,242,10,70,-6
12665,-29,-13,243,9,70,-5
12670,-29,-14,243,6,70,-5
12675,-31,-13,245,2,72,-5
12680,-24,-10,236,0,74,-7
12685,-30,-14,244,-1,75,-7
12690,-31,-15,244,0,74,-7
12695,-29,-12,243,5,77,-7
12700,-31,-13,243,13,78,-6
12705,-30,-13,238,23,77,-7
12710,-27,-11,240,32,76,-5
12715,-29,-8,240,41,76,-4
12720,-26,-12,241,48,74,-4
12725,-31,-8,238,55,73,-3
12730,-28,-9,241,57,70,-1
12735,-30,-11,238,58,66,-3
12740,-30,-8,239,56,62,-1
12745,-28,-7,241,55,61,1
12750,-28,-7,242,44,53,0
12755,-30,-8,244,32,48,-2
12760,-30,-6,243,23,50,-1
12765,-30,-6,243,14,52,1
12770,-28,-8,242,7,59,1
12775,-27,-8,245,-2,63,1
12780,-27,-9,246,-12,66,-2
12785,-30,-8,249,-17,68,-1
12790,-29,-9,242,-13,71,1
12795,-30,-7,242,-8,73,1
12800,-28,-4,245,-7,73,-1
12805,-29,-10,241,-6,74,-1
12810,-28,-9,244,-3,72,-2
12815,-28,-7,245,-4,67,-5
12820,-28,-8,244,-7,63,-5
12825,-28,-5,241,-5,62,-6
12830,-27,-13,244,-3,60,-6
12835,-27,-11,244,-1,60,-7
12840,-28,-7,240,1,59,-5
12845,-29,-9,246,-3,56,-6
12850,-29,-10,244,-2,56,-6
12855,-30,-10,244,2,58,-5
12860,-28,-10,244,2,55,-4
12865,-31,-8,243,-4,50,-3
12870,-30,-8,245,-8,49,-5
12875,-28,-8,242,-8,52,-4
12880,-28,-11,243,-6,57,-2
12885,-26,-8,246,-3,61,-3
12890,-24,-12,242,1,66,-3
12895,-29,-8,242,3,71,-3
12900,-30,-8,241,1,73,-3
12905,-29,-8,243,-3,73,-3
12910,-27,-11,243,-4,69,-5
12915,-28,-6,244,-7,68,-4
12920,-28,-10,239,-13,65,-4
12925,-29,-9,244,-16,63,-4
12930,-28,-7,242,-13,63,-2
12935,-30,-8,241,-7,63,-2
12940,-29,-10,244,0,61,-4
12945,-29,-11,244,1,60,-5
12950,-29,-7,245,3,60,-4
12955,-27,-9,243,4,61,-4
12960,-24,-10,243,2,61,-3
12965,-24,-12,243,-6,60,-3
12970,-27,-11,244,-17,60,-3
12975,-26,-10,245,-26,59,-4
12980,-28,-8,245,-29,62,-4
12985,-29,-9,246,-29,63,-5
12990,-29,-10,246,-26,64,-5
12995,-29,-10,244,-17,66,-5
13000,-29,-11,243,-9,68,-5
13005,-31,-4,243,-5,69,-6
13010,-29,-10,241,-3,68,-6
13015,-31,-10,243,-4,67,-7
13020,-30,-8,239,-3,67,-7
13025,-29,-8,244,-1,65,-8
13030,-27,-9,245,0,66,-7
13035,-30,-8,243,0,68,-8
13040,-28,-8,246,-4,66,-8
13045,-28,-8,245,-16,63,-9
13050,-26,-9,245,-25,62,-8
13055,-30,-5,249,-28,65,-8
13060,-31,-9,246,-27,67,-7
13065,-26,-9,244,-25,72,-7
13070,-29,-7,244,-28,73,-7
13075,-31,-6,245,-27,78,-5
13080,-26,-11,245,-23,81,-5
13085,-29,-9,239,-15,81,-3
13090,-27,-9,243,-10,78,-3
13095,-26,-7,245,-7,78,-3
13100,-28,-7,241,-2,77,-3
13105,-28,-8,248,0,76,-2
13110,-31,-10,247,1,75,-2
13115,-37,-7,232,0,74,-3
13120,-30,-10,241,-4,71,-4
13125,-29,-8,246,-8,72,-4
13130,-27,-8,241,-12,71,-4
13135,-29,-10,243,-16,72,-5
13140,-31,-9,243,-18,73,-3
13145,-26,-8,242,-18,72,-3
13150,-29,-9,242,-18,71,-2
13155,-30,-8,243,-16,71,-2
13160,-28,-10,241,-15,71,-2
13165,-29,-8,244,-14,69,-3
13170,-28,-9,248,-12,68,-3
13175,-28,-8,244,-12,66,-3
13180,-27,-8,244,-8,65,-3
13185,-31,-8,243,-5,67,-4
13190,-29,-9,244,-3,67,-5
13195,-27,-10,243,-3,67,-5
13200,-29,-9,242,-5,65,-6
13205,-27,-8,243,-11,63,-6
13210,-24,-8,243,-16,64,-6
13215,-29,-7,240,-15,65,-5
13220,-28,-10,240,-14,66,-4
13225,-25,-16,241,-14,68,-4
13230,-29,-10,244,-13,68,-3
13235,-30,-11,243,-13,69,-4
13240,-28,-8,244,-16,68,-6
13245,-28,-8,243,-21,65,-6
13250,-27,-11,243,-22,65,-6
13255,-29,-8,244,-22,66,-4
13260,-27,-10,244,-21,65,-4
13265,-27,-11,244,-23,66,-3
13270,-27,-9,244,-24,67,-3
13275,-29,-12,246,-25,66,-4
13280,-30,-7,244,-26,65,-3
13285,-27,-9,245,-27,65,-4
13290,-29,-9,243,-28,66,-2
13295,-30,-8,245,-30,65,-3
13300,-28,-9,244,-33,67,-3
13305,-30,-9,242,-36,66,-4
13310,-27,-6,241,-40,64,-5
13315,-29,-10,243,-43,64,-4
13320,-29,-9,242,-43,66,-2
13325,-28,-6,242,-44,67,-2
13330,-27,-10,244,-44,67,-2
13335,-27,-6,247,-43,68,-3
13340,-27,-12,246,-46,66,-4
13345,-29,-8,243,-46,66,-3
13350,-27,-9,242,-47,66,-4
13355,-28,-11,244,-47,68,-4
13360,-30,-12,242,-49,68,-3
13365,-28,-11,243,-51,67,-5
13370,-28,-9,245,-52,67,-4
13375,-26,-11,246,-54,67,-5
13380,-29,-5,245,-55,67,-4
13385,-27,-11,244,-57,66,-5
13390,-26,-11,246,-60,66,-5
13395,-27,-8,242,-61,67,-5
13400,-25,-9,244,-62,68,-4
13405,-30,-10,246,-61,67,-6
13410,-27,-11,243,-61,67,-6
13415,-29,-8,243,-62,68,-5
13420,-26,-11,243,-63,68,-6
13425,-27,-12,242,-65,68,-6
13430,-28,-16,243,-65,69,-5
13435,-30,-9,242,-66,68,-5
13440,-28,-8,241,-66,68,-5
13445,-29,-12,242,-65,68,-5
13450,-27,-10,242,-65,70,-4
13455,-30,-12,240,-66,70,-4
13460,-27,-13,243,-64,70,-6
13465,-26,-14,244,-65,70,-6
13470,-28,-11,239,-68,71,-6
13475,-28,-14,240,-68,73,-3
13480,-28,-15,244,-70,75,-6
13485,-29,-12,243,-71,75,-4
13490,-28,-13,244,-69,77,-5
13495,-29,-14,243,-68,77,-3
13500,-27,-14,243,-65,76,-3
13505,-25,-14,243,-60,76,-1
13510,-26,-14,244,-56,74,-1
13515,-29,-13,242,-51,72,-1
13520,-27,-14,241,-48,72,-1
13525,-28,-12,243,-44,70,-1
13530,-29,-12,243,-43,72,-1
13535,-27,-11,243,-44,71,0
13540,-27,-11,247,-42,71,-3
13545,-30,-12,244,-39,67,-5
13550,-30,-11,243,-37,67,-5
13555,-27,-10,244,-33,67,-5
13560,-27,-13,246,-29,71,-5
13565,-29,-10,244,-27,73,-6
13570,-28,-12,244,-26,77,-6
13575,-27,-15,241,-24,82,-4
13580,-29,-15,242,-24,87,-3
13585,-25,-16,246,-28,90,-3
13590,-30,-13,239,-31,94,-1
13595,-29,-15,244,-39,94,-3
13600,-30,-14,246,-47,95,-1
13605,-28,-16,245,-46,94,-1
13610,-31,-15,248,-44,93,0
13615,-32,-18,244,-36,92,-1
13620,-30,-17,241,-25,91,-1
13625,-31,-15,240,-14,87,-3
13630,-28,-11,243,-5,83,-2
13635,-29,-13,242,4,79,-2
13640,-27,-16,239,10,77,-2
13645,-27,-12,241,17,75,-1
13650,-28,-11,240,21,73,-2
13655,-30,-12,241,16,74,2
13660,-21,-13,243,7,76,2
13665,-29,-13,242,-1,76,1
13670,-28,-11,243,-12,75,3
13675,-28,-11,246,-22,75,2
13680,-30,-11,245,-25,74,3
13685,-29,-13,241,-30,73,4
13690,-26,-12,243,-34,72,4
13695,-31,-12,245,-39,72,2
13700,-27,-12,239,-41,72,2
13705,-30,-13,242,-42,73,2
13710,-27,-12,244,-39,74,2
13715,-30,-13,245,-35,75,3
13720,-30,-12,242,-30,78,0
13725,-28,-12,242,-27,79,0
13730,-31,-13,245,-25,80,0
13735,-29,-15,244,-23,81,-1
13740,-30,-13,242,-23,78,0
13745,-29,-14,242,-27,74,-1
13750,-31,-12,241,-33,69,-3
13755,-32,-10,243,-34,68,-3
13760,-30,-12,243,-36,67,-3
13765,-31,-12,245,-40,65,-5
13770,-29,-14,229,-43,63,-4
13775,-30,-13,241,-44,63,-4
13780,-30,-15,245,-44,66,-5
13785,-30,-13,243,-40,68,-2
13790,-29,-16,243,-37,71,-1
13795,-29,-13,244,-34,75,-2
13800,-25,-15,242,-34,77,-3
13805,-29,-18,243,-34,77,-1
13810,-29,-16,246,-36,74,-2
13815,-28,-17,243,-34,75,0
13820,-26,-17,242,-29,78,1
13825,-27,-17,244,-27,82,1
13830,-28,-15,239,-25,81,0
13835,-30,-15,239,-27,78,1
13840,-28,-14,241,-28,78,-1
13845,-30,-15,238,-28,78,-2
13850,-29,-14,243,-31,77,-2
13855,-28,-15,240,-32,77,-3
13860,-27,-15,240,-32,78,-3
13865,-27,-15,243,-31,81,-2
13870,-27,-16,247,-31,82,-2
13875,-30,-17,247,-30,84,-2
13880,-23,-10,244,-35,86,-1
13885,-31,-16,242,-42,85,-2
13890,-28,-16,242,-45,86,-3
13895,-27,-19,242,-48,85,-3
13900,-32,-16,243,-51,86,-3
13905,-29,-16,242,-51,86,-3
13910,-32,-14,242,-49,85,-4
13915,-28,-17,243,-45,83,-3
13920,-29,-18,240,-37,83,-2
13925,-30,-16,241,-32,82,-2
13930,-28,-19,241,-32,78,-4
13935,-28,-17,242,-30,76,-4
13940,-32,-17,243,-29,71,-5
13945,-31,-14,244,-26,66,-4
13950,-30,-16,241,-24,64,-5
13955,-30,-14,243,-33,66,-7
13960,-27,-15,244,-40,68,-7
13965,-31,-14,245,-44,73,-7
13970,-26,-13,246,-49,77,-7
13975,-31,-10,242,-53,79,-5
13980,-25,-11,246,-54,80,-5
13985,-23,-8,247,-54,79,-4
13990,-32,-15,244,-50,78,-4
13995,-30,-17,246,-44,78,0
14000,-28,-17,245,-38,74,1
14005,-32,-16,242,-32,74,0
14010,-33,-17,244,-29,76,0
14015,-30,-15,244,-28,79,-1
14020,-30,-13,241,-30,79,-2
14025,-30,-12,242,-30,81,-3
14030,-28,-16,244,-29,80,-2
14035,-33,-16,251,-29,81,-2
14040,-28,-13,242,-29,86,-1
14045,-30,-15,241,-33,90,1
14050,-28,-17,246,-39,90,1
14055,-30,-15,246,-45,90,1
14060,-30,-16,243,-46,92,1
14065,-31,-15,246,-45,93,1
14070,-29,-19,247,-40,95,3
14075,-27,-18,245,-33,97,5
14080,-29,-17,245,-28,96,3
14085,-31,-18,246,-23,94,2
14090,-29,-18,243,-21,91,2
14095,-32,-20,241,-21,89,1
14100,-28,-19,244,-20,87,1
14105,-29,-19,249,-17,88,2
14110,-33,-17,244,-10,84,1
14115,-28,-16,242,-5,78,-2
14120,-28,-17,240,-7,78,-2
14125,-31,-17,243,-20,83,-3
14130,-33,-17,239,-33,85,-2
14135,-30,-16,244,-42,87,-1
14140,-30,-18,243,-44,87,-2
14145,-32,-16,239,-45,85,-2
14150,-30,-19,242,-49,80,-4
14155,-30,-17,241,-48,75,-5
14160,-30,-16,241,-45,77,-4
14165,-30,-18,244,-39,81,-2
14170,-31,-17,242,-35,87,-1
14175,-28,-18,244,-31,87,2
14180,-33,-17,241,-27,85,0
14185,-33,-18,244,-28,80,-1
14190,-32,-17,243,-27,75,-2
14195,-32,-19,245,-23,73,-2
14200,-33,-15,242,-14,67,-4
14205,-32,-18,241,-8,66,-4
14210,-33,-20,239,-5,68,-5
14215,-30,-16,240,-5,72,-4
14220,-32,-14,242,-9,77,-5
14225,-29,-18,241,-12,79,-5
14230,-31,-16,243,-19,81,-7
14235,-30,-15,241,-26,81,-5
14240,-27,-15,240,-32,89,-5
14245,-29,-16,244,-40,92,-2
14250,-31,-19,243,-45,96,0
14255,-27,-18,241,-46,97,0
14260,-31,-19,239,-44,102,4
14265,-31,-16,244,-40,100,4
14270,-32,-21,245,-36,99,5
14275,-29,-16,243,-32,98,5
14280,-30,-21,239,-29,97,5
14285,-30,-19,241,-29,90,5
14290,-31,-19,239,-30,81,4
14295,-34,-19,242,-26,73,1
14300,-31,-18,243,-25,67,0
14305,-30,-16,240,-21,66,-1
14310,-30,-17,242,-16,74,2
14315,-31,-16,239,-16,82,2
14320,-30,-17,242,-18,86,0
14325,-30,-16,241,-19,85,0
14330,-28,-16,243,-20,83,-1
14335,-29,-21,244,-17,77,-4
14340,-33,-18,242,-9,68,-6
14345,-31,-16,243,-5,70,-6
14350,-33,-18,238,-4,81,-4
14355,-34,-17,240,0,90,0
14360,-32,-19,239,10,95,3
14365,-34,-18,240,19,94,2
14370,-32,-17,238,24,90,3
14375,-32,-20,241,22,84,0
14380,-33,-18,240,13,83,0
14385,-29,-19,242,6,85,2
14390,-32,-17,246,-5,86,0
14395,-31,-19,245,-19,86,-2
14400,-31,-19,249,-29,85,-2
14405,-33,-16,244,-34,82,-5
14410,-31,-15,240,-39,82,-5
14415,-35,-19,244,-39,82,-6
14420,-34,-15,248,-36,79,-5
14425,-29,-18,243,-29,78,-3
14430,-32,-18,243,-18,75,-2
14435,-32,-19,241,-9,76,-1
14440,-29,-20,240,-3,78,2
14445,-33,-17,237,-4,83,4
14450,-29,-16,242,-6,85,5
14455,-31,-13,238,-7,87,3
14460,-31,-18,238,-7,84,4
14465,-31,-16,239,-7,82,1
14470,-32,-15,239,-2,81,2
14475,-32,-14,242,4,79,2
14480,-31,-14,245,10,80,5
14485,-30,-15,242,20,78,5
14490,-32,-19,241,26,71,2
14495,-32,-18,238,27,67,0
14500,-34,-11,242,20,70,1
14505,-31,-13,237,9,69,-1
14510,-33,-15,240,2,70,-3
14515,-31,-13,243,-5,70,-4
14520,-31,-16,242,-11,70,-3
14525,-30,-15,240,-14,71,-5
14530,-32,-20,244,-16,72,-6
14535,-30,-20,247,-19,71,-6
14540,-34,-16,245,-20,71,-6
14545,-31,-16,245,-20,70,-6
14550,-33,-16,243,-17,68,-6
14555,-32,-14,243,-16,65,-7
14560,-32,-15,240,-14,68,-5
14565,-31,-14,244,-18,70,-6
14570,-32,-19,242,-22,72,-5
14575,-33,-14,241,-26,72,-6
14580,-34,-16,245,-29,72,-6
14585,-34,-15,241,-31,76,-7
14590,-31,-18,240,-31,76,-6
14595,-33,-18,241,-29,77,-5
14600,-31,-17,240,-24,78,-3
14605,-36,-17,240,-21,77,-4
14610,-34,-18,243,-15,78,-3
14615,-32,-16,241,-10,78,-4
14620,-32,-19,240,-4,75,-3
14625,-30,-17,242,5,74,-2
14630,-34,-16,242,11,73,-2
14635,-30,-17,237,15,72,-1
14640,-29,-13,231,15,71,-1
14645,-30,-15,239,12,69,0
14650,-29,-14,240,10,69,0
14655,-33,-16,238,4,67,-2
14660,-32,-15,246,-1,66,-1
14665,-33,-16,243,-2,67,-2
14670,-31,-17,239,-3,66,-3
14675,-30,-17,242,1,66,0
14680,-31,-15,239,6,66,0
14685,-30,-16,240,12,66,-1
14690,-34,-18,240,17,64,-1
14695,-33,-17,238,25,63,-2
14700,-31,-17,241,31,61,-2
14705,-33,-17,239,37,59,-2
14710,-32,-13,242,41,55,-1
14715,-32,-16,239,42,53,-1
14720,-32,-16,239,42,51,-1
14725,-31,-14,237,44,50,-3
14730,-33,-14,239,42,50,-2
14735,-29,-16,242,41,49,-3
14740,-30,-12,239,40,48,-5
14745,-33,-15,242,38,47,-5
14750,-31,-18,236,38,45,-5
14755,-33,-15,238,36,44,-5
14760,-31,-17,240,36,45,-3
14765,-32,-15,241,36,44,-5
14770,-32,-15,238,36,45,-6
14775,-31,-17,242,35,46,-5
14780,-30,-15,246,33,48,-3
14785,-30,-15,248,32,51,-3
14790,-32,-15,241,29,51,-3
14795,-30,-14,245,25,54,-2
14800,-32,-13,245,19,55,-2
14805,-28,-17,246,14,55,-1
14810,-32,-13,244,11,56,-1
14815,-30,-15,242,9,57,1
14820,-29,-16,243,10,57,2
14825,-29,-15,243,10,57,2
14830,-33,-18,243,12,58,2
14835,-32,-17,240,17,56,2
14840,-32,-16,241,21,58,3
14845,-31,-14,240,25,59,2
14850,-31,-16,246,32,57,1
14855,-32,-15,244,35,58,0
14860,-30,-13,240,38,55,0
14865,-35,-16,244,39,55,-1
14870,-31,-16,240,40,52,-2
14875,-31,-12,241,39,51,-2
14880,-33,-15,242,38,49,-4
14885,-31,-12,243,34,48,-4
14890,-34,-12,243,31,48,-4
14895,-30,-13,239,27,47,-4
14900,-32,-14,240,26,47,-5
14905,-29,-14,242,23,45,-5
