timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,0,-231,-88,99,8,-13
11340,0,-230,-94,99,9,-11
11345,0,-228,-90,99,8,-11
11350,2,-232,-89,95,7,-13
11355,0,-231,-90,90,9,-13
11360,2,-228,-93,88,10,-13
11365,4,-230,-92,83,9,-11
11370,1,-229,-95,80,10,-10
11375,1,-231,-87,76,9,-9
11380,4,-230,-85,73,9,-8
11385,-1,-229,-93,69,9,-9
11390,2,-229,-91,65,9,-8
11395,0,-230,-91,62,9,-8
11400,0,-232,-90,59,10,-9
11405,1,-230,-88,58,9,-10
11410,-3,-229,-89,57,9,-11
11415,1,-232,-90,58,7,-12
11420,-2,-233,-90,59,7,-13
11425,-3,-231,-92,59,4,-16
11430,1,-233,-93,59,3,-16
11435,-1,-228,-89,59,4,-17
11440,0,-233,-89,59,4,-18
11445,0,-227,-88,58,5,-17
11450,1,-229,-93,56,4,-17
11455,2,-229,-91,54,6,-16
11460,1,-226,-88,49,8,-14
11465,1,-229,-89,42,8,-15
11470,1,-230,-93,36,10,-13
11475,0,-231,-93,29,11,-15
11480,1,-231,-88,22,10,-13
11485,0,-234,-84,18,9,-14
11490,0,-229,-86,16,9,-13
11495,-1,-237,-83,16,9,-12
11500,1,-231,-88,17,10,-13
11505,0,-232,-89,18,12,-11
11510,-1,-233,-88,24,13,-9
11515,0,-230,-89,28,14,-10
11520,0,-231,-87,31,16,-11
11525,-1,-231,-87,33,17,-11
11530,0,-235,-84,37,18,-12
11535,0,-235,-88,38,18,-11
11540,0,-235,-87,39,19,-12
11545,-2,-233,-87,40,19,-11
11550,0,-228,-90,39,19,-14
11555,0,-228,-91,36,17,-13
11560,1,-229,-88,32,17,-12
11565,0,-231,-86,29,15,-11
11570,-2,-231,-90,25,14,-11
11575,2,-234,-86,22,14,-11
11580,-2,-228,-91,20,14,-11
11585,1,-235,-88,22,15,-12
11590,-3,-230,-89,21,15,-11
11595,-1,-231,-90,21,15,-13
11600,0,-233,-84,20,14,-12
11605,0,-232,-86,22,14,-8
11610,0,-234,-89,23,14,-8
11615,0,-232,-90,25,14,-8
11620,1,-230,-89,29,14,-10
11625,0,-230,-91,31,15,-11
11630,0,-233,-88,34,14,-10
11635,-1,-233,-92,36,12,-10
11640,1,-233,-89,38,11,-10
11645,-3,-232,-89,39,12,-11
11650,-1,-232,-92,40,11,-11
11655,0,-227,-89,41,11,-11
11660,-3,-230,-95,41,10,-12
11665,1,-232,-92,42,10,-13
11670,0,-231,-94,44,11,-15
11675,-2,-231,-91,44,11,-15
11680,0,-232,-92,46,11,-15
11685,-2,-229,-90,47,11,-13
11690,-2,-234,-90,48,11,-13
11695,-1,-231,-92,50,13,-13
11700,1,-230,-97,52,11,-12
11705,-2,-231,-94,53,11,-13
11710,0,-233,-95,54,10,-13
11715,-1,-228,-97,55,10,-12
11720,0,-232,-91,56,12,-11
11725,0,-231,-90,60,11,-11
11730,0,-229,-91,60,12,-9
11735,1,-233,-90,61,13,-8
11740,-1,-230,-88,62,12,-9
11745,0,-232,-89,61,14,-8
11750,2,-235,-87,63,13,-7
11755,-1,-232,-89,63,12,-7
11760,0,-233,-92,66,10,-8
11765,-2,-230,-86,68,11,-9
11770,-2,-230,-88,70,10,-9
11775,0,-232,-90,72,10,-10
11780,-1,-231,-90,72,9,-10
11785,0,-231,-87,72,9,-12
11790,1,-232,-89,73,8,-12
11795,1,-231,-93,71,7,-10
11800,4,-229,-88,69,7,-10
11805,-3,-230,-91,67,7,-12
11810,0,-232,-89,66,8,-12
11815,2,-233,-90,67,7,-13
11820,0,-228,-87,67,8,-10
11825,0,-230,-90,67,8,-11
11830,0,-230,-92,69,8,-10
11835,0,-233,-90,67,9,-10
11840,0,-232,-92,66,9,-9
11845,0,-230,-88,63,10,-10
11850,0,-231,-92,61,11,-9
11855,1,-227,-91,57,11,-11
11860,0,-231,-90,54,11,-10
11865,0,-229,-89,52,11,-10
11870,-1,-231,-90,51,12,-11
11875,-4,-233,-91,50,13,-9
11880,-3,-227,-93,48,13,-10
11885,-1,-231,-91,49,15,-10
11890,0,-231,-92,47,14,-10
11895,-3,-231,-90,46,16,-12
11900,0,-230,-92,44,16,-10
11905,1,-232,-91,44,17,-9
11910,0,-233,-89,43,16,-10
11915,0,-231,-87,44,17,-11
11920,0,-233,-94,46,16,-11
11925,0,-232,-86,47,15,-10
11930,1,-237,-90,50,16,-10
11935,0,-231,-93,52,15,-11
11940,-2,-230,-92,53,15,-9
11945,1,-232,-92,55,16,-9
11950,1,-232,-91,57,16,-8
11955,0,-232,-92,60,15,-8
11960,-3,-230,-90,60,13,-9
11965,-1,-229,-92,59,14,-9
11970,1,-231,-94,56,15,-9
11975,0,-233,-94,55,16,-8
11980,-4,-230,-86,54,16,-8
11985,0,-229,-85,54,16,-9
11990,-2,-231,-91,52,14,-8
11995,1,-232,-86,53,14,-8
