timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11255,7,-245,-142,-97,44,13
11260,9,-245,-140,-95,43,14
11265,7,-245,-140,-95,43,13
11270,7,-246,-139,-90,45,14
11275,10,-244,-136,-89,46,15
11280,5,-242,-141,-85,46,13
11285,7,-242,-141,-83,47,13
11290,7,-243,-142,-79,46,13
11295,6,-244,-137,-78,46,13
11300,8,-242,-142,-75,47,12
11305,5,-239,-141,-78,47,13
11310,8,-241,-139,-79,46,12
11315,8,-240,-138,-84,48,12
11320,9,-240,-140,-92,51,11
11325,9,-241,-140,-100,52,13
11330,12,-245,-134,-107,55,13
11335,7,-236,-141,-114,56,16
11340,10,-239,-140,-119,57,16
11345,7,-242,-137,-126,56,17
11350,9,-242,-142,-130,57,19
11355,10,-245,-141,-132,58,20
11360,8,-243,-137,-132,60,19
11365,10,-244,-138,-130,61,20
11370,8,-242,-139,-125,64,21
11375,9,-242,-143,-124,66,21
11380,9,-240,-143,-118,68,23
11385,11,-243,-143,-113,71,22
11390,9,-243,-144,-112,75,23
11395,9,-244,-144,-109,77,23
11400,8,-245,-141,-105,80,23
11405,12,-243,-141,-99,83,23
11410,11,-241,-141,-93,86,20
11415,10,-241,-141,-88,88,20
11420,9,-240,-146,-84,89,19
11425,7,-240,-141,-82,90,18
11430,6,-241,-144,-82,90,18
11435,9,-239,-142,-83,87,18
11440,9,-244,-143,-84,87,17
11445,10,-242,-143,-87,85,16
11450,6,-243,-141,-90,83,16
11455,10,-243,-142,-93,81,14
11460,9,-244,-142,-98,81,15
11465,10,-247,-145,-101,81,18
11470,8,-245,-141,-106,82,19
11475,7,-250,-145,-103,81,21
11480,10,-249,-142,-101,83,21
11485,12,-248,-141,-94,85,22
11490,10,-249,-143,-82,86,22
11495,10,-247,-142,-71,87,22
11500,9,-246,-141,-61,86,22
11505,8,-246,-138,-50,88,22
11510,9,-245,-142,-41,87,21
11515,9,-242,-138,-32,88,19
11520,12,-243,-137,-21,89,18
11525,10,-239,-140,-12,89,17
11530,9,-236,-141,-7,89,16
11535,9,-239,-143,-2,88,16
11540,9,-236,-144,-2,87,16
11545,8,-232,-143,-4,89,16
11550,6,-235,-142,-10,89,17
11555,5,-236,-140,-17,90,17
11560,8,-233,-143,-28,91,16
11565,6,-235,-147,-40,89,18
11570,10,-234,-147,-52,89,19
11575,9,-238,-142,-59,87,20
11580,7,-239,-146,-66,87,20
11585,9,-240,-143,-71,83,21
11590,8,-242,-141,-76,82,21
11595,9,-241,-147,-75,81,22
11600,9,-245,-141,-76,82,23
11605,8,-246,-139,-72,84,23
11610,10,-246,-145,-68,86,23
11615,8,-247,-143,-63,90,24
11620,8,-248,-148,-54,93,23
11625,5,-244,-140,-44,97,21
11630,9,-245,-144,-29,103,20
11635,6,-239,-145,-13,107,16
11640,7,-240,-145,2,111,15
11645,10,-237,-149,13,114,14
11650,7,-232,-145,13,114,16
11655,6,-230,-144,7,114,18
11660,8,-236,-142,-5,115,20
11665,8,-231,-146,-18,114,23
11670,10,-235,-143,-31,113,23
11675,8,-237,-149,-40,112,27
11680,11,-240,-144,-44,113,29
11685,6,-242,-146,-49,112,31
11690,7,-244,-147,-48,111,31
11695,5,-242,-142,-44,110,31
11700,10,-243,-141,-41,109,30
11705,7,-244,-146,-37,109,29
11710,3,-241,-147,-32,107,29
11715,10,-244,-143,-27,106,27
11720,6,-242,-140,-24,105,26
11725,8,-244,-143,-18,103,26
11730,5,-244,-143,-14,99,24
11735,3,-240,-138,-9,96,23
11740,9,-243,-143,-5,95,20
11745,6,-239,-141,-5,93,18
11750,5,-238,-142,-1,92,17
11755,7,-240,-144,-1,91,17
11760,5,-238,-144,0,89,15
11765,6,-239,-146,-2,87,13
11770,5,-241,-146,-3,87,13
11775,8,-239,-146,-6,87,13
11780,5,-237,-145,-6,86,14
11785,5,-238,-144,-7,86,13
11790,5,-239,-143,-7,87,11
11795,4,-238,-143,-6,87,14
11800,8,-237,-143,-5,88,15
11805,4,-239,-142,-8,88,14
11810,5,-240,-143,-6,87,14
11815,5,-241,-145,-9,87,15
11820,7,-241,-145,-9,88,15
11825,6,-240,-146,-13,85,15
11830,5,-243,-147,-15,83,14
11835,2,-238,-146,-17,81,13
11840,10,-244,-144,-19,79,14
11845,7,-242,-142,-19,78,15
11850,7,-245,-145,-18,77,13
11855,6,-243,-144,-13,75,13
11860,4,-243,-147,-10,75,11
11865,4,-240,-147,-6,76,11
11870,2,-237,-161,-6,75,10
11875,4,-241,-142,-6,74,10
11880,4,-238,-146,-6,73,10
11885,4,-241,-140,-5,72,9
11890,4,-239,-142,-4,71,9
11895,3,-239,-144,-3,69,8
11900,4,-240,-143,0,67,6
11905,6,-237,-140,3,65,4
11910,6,-238,-142,3,63,3
11915,6,-240,-140,4,59,2
11920,5,-239,-145,2,56,0
11925,10,-250,-133,-1,53,0
11930,4,-236,-142,-5,50,0
11935,6,-237,-143,-10,48,-1
11940,1,-238,-145,-15,44,0
11945,5,-240,-144,-20,44,0
11950,5,-239,-143,-23,44,0
11955,4,-240,-141,-28,44,0
11960,5,-239,-146,-32,42,1
11965,6,-240,-141,-34,42,3
11970,5,-241,-139,-35,43,2
11975,6,-241,-144,-34,43,2
11980,4,-241,-139,-34,44,2
11985,4,-244,-142,-34,46,3
11990,2,-241,-144,-33,46,2
11995,4,-241,-142,-33,46,3
