timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11235,9,-248,-65,4,57,1
11240,7,-246,-66,2,57,3
11245,8,-249,-71,0,56,1
11250,10,-247,-67,-1,57,3
11255,8,-246,-69,-3,57,1
11260,8,-248,-69,-5,56,3
11265,10,-248,-65,-6,57,0
11270,13,-248,-68,-7,58,3
11275,9,-249,-70,-7,60,2
11280,11,-248,-68,-8,60,4
11285,11,-250,-68,-7,62,2
11290,12,-249,-68,-9,62,4
11295,8,-248,-66,-9,63,1
11300,11,-248,-68,-10,62,3
11305,10,-251,-67,-10,60,1
11310,7,-249,-67,-10,58,2
11315,12,-251,-66,-9,56,-1
11320,10,-249,-68,-10,57,2
11325,7,-247,-69,-8,54,0
11330,10,-248,-69,-8,54,0
11335,9,-249,-69,-6,55,-2
11340,10,-250,-68,-5,57,0
11345,9,-249,-69,-3,60,-1
11350,8,-249,-66,-1,61,1
11355,8,-248,-67,1,63,-1
11360,9,-249,-67,3,62,1
11365,8,-249,-67,3,62,0
11370,8,-250,-64,4,60,2
11375,11,-248,-65,5,59,1
11380,8,-245,-67,4,58,2
11385,10,-248,-70,3,58,0
11390,10,-247,-65,-1,57,2
11395,11,-249,-67,-4,58,0
11400,11,-246,-68,-7,59,2
11405,12,-251,-63,-10,60,0
11410,11,-250,-68,-12,62,3
11415,9,-251,-68,-12,63,0
11420,10,-249,-69,-14,60,2
11425,9,-250,-67,-15,62,0
11430,12,-251,-67,-15,61,3
11435,11,-249,-66,-16,59,-2
11440,11,-252,-65,-17,57,0
11445,10,-251,-65,-14,56,-4
11450,9,-249,-66,-13,55,-3
11455,7,-252,-68,-13,53,-5
11460,8,-249,-69,-10,53,-3
11465,8,-248,-66,-8,54,-5
11470,9,-248,-66,-7,54,-4
11475,10,-252,-69,-5,55,-6
11480,6,-248,-70,-5,57,-4
11485,8,-245,-63,-6,56,-7
11490,9,-246,-66,-10,56,-4
11495,10,-248,-63,-12,55,-6
11500,9,-246,-68,-15,53,-2
11505,10,-248,-67,-17,52,-6
11510,11,-247,-69,-19,51,-2
11515,11,-245,-69,-21,54,-3
11520,10,-246,-71,-24,55,0
11525,11,-247,-63,-27,55,-1
11530,12,-250,-69,-26,56,1
11535,10,-247,-73,-27,59,-2
11540,12,-249,-69,-24,60,1
11545,11,-253,-67,-20,60,-2
11550,12,-253,-67,-15,63,1
11555,12,-255,-70,-12,62,-2
11560,11,-254,-69,-7,62,-1
11565,9,-247,-70,-4,60,-1
11570,10,-252,-64,-2,60,1
11575,11,-250,-66,0,60,-2
11580,10,-252,-63,2,59,0
11585,8,-246,-63,2,59,-3
11590,11,-248,-66,1,58,0
11595,8,-248,-67,1,58,-4
11600,9,-249,-68,-2,56,0
11605,9,-249,-66,-4,55,-2
11610,9,-246,-71,-5,55,-1
11615,9,-246,-64,-7,56,-2
11620,11,-247,-64,-9,57,0
11625,8,-248,-67,-11,58,-2
11630,9,-250,-69,-13,58,0
11635,10,-250,-66,-15,57,-3
11640,8,-248,-70,-15,58,0
11645,8,-248,-67,-16,57,-3
11650,9,-254,-69,-15,57,-1
11655,11,-250,-68,-14,56,-2
11660,12,-250,-67,-13,56,-1
11665,10,-251,-68,-12,55,-4
11670,5,-249,-67,-10,56,-2
11675,10,-248,-67,-9,58,-4
11680,9,-249,-65,-7,58,-2
11685,13,-249,-65,-4,59,-3
11690,7,-249,-66,0,60,-1
11695,8,-251,-66,3,62,-4
11700,9,-249,-69,7,61,-3
11705,11,-247,-64,9,63,-4
11710,9,-245,-69,10,61,-2
11715,9,-247,-70,7,62,-5
11720,11,-247,-68,2,61,-3
11725,9,-246,-67,-3,59,-5
11730,9,-248,-68,-8,57,-4
11735,8,-247,-65,-13,54,-7
11740,9,-247,-70,-19,53,-5
11745,9,-250,-71,-21,51,-7
11750,10,-248,-68,-24,53,-5
11755,9,-250,-70,-24,55,-6
11760,10,-248,-69,-25,55,-5
11765,7,-249,-71,-22,56,-6
11770,10,-250,-69,-21,58,-4
11775,6,-249,-69,-19,59,-4
11780,7,-249,-65,-16,59,-2
11785,10,-250,-70,-13,61,-4
11790,5,-251,-69,-12,61,-3
11795,11,-252,-67,-11,63,-4
11800,10,-249,-66,-9,61,-2
11805,10,-250,-65,-8,61,-2
11810,10,-248,-71,-6,58,-2
11815,7,-251,-66,-5,58,-5
11820,10,-250,-67,-4,58,-3
11825,10,-249,-68,-4,57,-3
11830,10,-249,-66,-3,58,-1
11835,11,-249,-67,-5,59,-2
11840,11,-245,-65,-5,58,-1
11845,10,-247,-66,-6,59,-2
11850,9,-251,-66,-9,59,-1
11855,10,-245,-68,-11,60,-3
11860,12,-249,-67,-15,60,-2
11865,9,-250,-69,-19,59,-2
11870,9,-252,-67,-20,59,-3
11875,10,-251,-71,-21,59,-5
11880,9,-249,-66,-21,58,-3
11885,12,-252,-67,-21,59,-2
11890,12,-253,-67,-21,60,-3
11895,12,-252,-68,-20,60,-3
11900,7,-249,-67,-18,59,-3
11905,10,-250,-70,-16,61,-1
11910,9,-250,-66,-14,62,-2
11915,7,-251,-66,-14,64,-2
11920,9,-247,-68,-12,66,-2
11925,10,-251,-66,-12,66,-2
11930,9,-250,-65,-13,67,-1
11935,10,-251,-70,-12,68,-1
11940,10,-249,-68,-10,68,-2
11945,12,-248,-69,-10,68,0
11950,14,-251,-67,-10,69,-1
11955,11,-248,-69,-9,70,0
11960,10,-248,-69,-10,71,-1
11965,9,-249,-67,-13,71,0
11970,9,-252,-65,-14,69,0
11975,8,-245,-69,-15,66,-1
11980,9,-248,-67,-15,66,-1
11985,10,-249,-66,-14,65,0
11990,7,-249,-65,-13,63,-1
11995,8,-251,-66,-12,64,0
